trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3551314489407973,57.32722741995816,57.785072070786356,1.119835950434208,73.34606888844829,66.89930209371884
1.0612451385368,71.57900881352809,67.03296703296702,0.9984214380383492,79.70186804875787,67.69690927218345
0.9627171218395233,77.744863038642,68.33166833166833,0.9114916920661926,81.39338269786674,67.59720837487538
0.9069557103243742,80.09014968656012,68.70272584558299,0.867988932877779,83.07078320617481,68.19541375872383
0.8746842893687161,81.90616798696266,69.03096903096903,0.8484604135155678,85.61417655307415,69.29212362911267
0.8578543684699319,82.8890374358991,69.2450406736121,0.8294385187327862,86.04766776680731,70.48853439680957
0.8509889499707656,83.15089615909292,69.53046953046953,0.8318945914506912,86.35993273191191,69.69092721834497
0.8416903403672304,84.70098350083059,69.57328385899815,0.8184593841433525,87.05646444295718,70.18943170488534
0.8336660926992243,84.8199357631687,69.77308405879835,0.8034052327275276,88.02480345088689,70.68793619142572
0.8302026997913013,85.10254981251529,70.02997002997003,0.7986740805208683,88.21180129404587,70.58823529411765
0.8156115726991133,86.20424070767287,70.41529898672756,0.7889687567949295,88.58408916911834,71.28614157527417
0.8083376104181463,86.63185474083991,70.61509918652776,0.7742723263800144,89.10782813277827,70.98703888334995
0.7942329715598714,87.20572192668136,71.18595690024262,0.8042628318071365,88.81597926879216,70.28913260219342
0.7854627332904122,87.85429318330789,71.10032824318539,0.7720514591783285,89.27280570065837,70.98703888334995
0.7735113756223159,88.15297043012255,71.85671471385757,0.7709769606590271,89.43738894112168,71.68494516450647
0.7733081446452574,88.1512762402251,71.69972884258598,0.762238334864378,89.95159818312082,72.38285144566301
0.7629434032873674,88.66012564089264,71.91380048522905,0.7558449972420931,89.76972567317425,72.78165503489531
0.7561317666010423,88.61681967919964,72.2991294419866,0.7617506124079227,89.90163261543374,71.1864406779661
0.7528848902745681,88.90278890298215,72.27058655630084,0.7524726521223783,90.08857720720266,73.28015952143569
0.7442191923206503,89.18854085632313,72.72727272727273,0.7394714280962944,90.1987992999853,72.58225324027916
0.7416990274732763,89.48212855276594,72.2991294419866,0.7615372687578201,90.11702598033271,70.98703888334995
0.7369173803112724,89.566492696442,72.91280148423006,0.7567682582885027,89.9763249473349,72.38285144566301
0.7357151841575449,89.46676134505935,72.41330098472956,0.7346523255109787,90.52200732676557,72.38285144566301
0.7271281916986813,89.80917591637414,73.15541601255887,0.7431393247097731,90.48141452929649,71.78464606181456
0.7155113266272979,90.20292497125857,73.56928785500214,0.7441304177045822,90.3938330957784,72.78165503489531
0.7163844891569832,90.23676976068903,73.49793064078779,0.736494604498148,90.40514037751782,73.37986041874377
0.7181477332657034,90.02687559411851,73.42657342657343,0.7373141963034868,90.68770440937725,73.18045862412762
0.7167556329206987,90.12153674445759,73.64064506921649,0.7261452991515398,90.62302502796743,73.57926221335993
0.7015776328065179,90.59170040653358,73.58355929784501,0.7507724687457085,90.49359865932904,72.18344965104686
0.6996837125583129,90.74448868352076,73.92607392607393,0.733612347394228,90.65056720809321,73.678963110668
0.6972671985626221,90.69182839497803,74.59683173968888,0.7304425090551376,90.72972953712755,73.18045862412762
0.6866755973209034,91.24889572809802,73.69773084058798,0.728847673162818,90.5691823310551,72.98105682951147
0.692420368032022,90.85528418883844,73.85471671185957,0.7205051872879267,90.91288755834493,73.47956131605184
0.6896904175931757,91.03898391786936,74.36848865420293,0.7275985926389694,90.93083696382386,73.678963110668
0.6878070560368624,91.02798282777462,74.08305979734551,0.7406185492873192,90.83688429046835,71.9840478564307
0.6802738718011162,91.24839879506084,74.89653203938919,0.7291262894868851,90.56118076194493,73.97806580259221
0.6754626913504167,91.32432121087508,74.65391751106037,0.7194836866110563,91.10637226663319,73.57926221335993
0.6779793804342097,91.30610291606372,74.51120308263165,0.722251046448946,90.83978088316165,73.57926221335993
0.6717078498818657,91.55471572209996,75.3389467675182,0.7270576544106007,90.93867407166762,74.37686939182453
0.674763389880007,91.29987342020044,74.66818895390324,0.727166511118412,90.84242015202103,73.87836490528414
0.6722532846710899,91.53866164056443,74.75381761096047,0.7231574095785618,91.02067604074581,74.8753738783649
0.6623736901716752,91.73605806581381,74.95361781076066,0.7392938453704119,90.5905877749452,73.18045862412762
0.6685120812871239,91.56842272860841,75.19623233908949,0.7306198067963123,90.61431154411052,73.87836490528414
0.6664575690572913,91.62203513379018,74.7395461681176,0.7222439125180244,90.86964678869437,75.07477567298105
0.6600005670027299,91.93179378929567,75.2390466676181,0.7193970941007137,91.14060596533035,73.57926221335993
0.6659582912921905,91.62959983116592,75.06778935350364,0.7136749848723412,91.28037617991376,75.2741774675972
0.6609721741893074,91.82285764837006,74.79663193948907,0.7056745756417513,91.2850549110203,74.67597208374876
0.6596683206883344,91.90603616685354,75.31040388183246,0.7128534261137247,91.29183896907517,74.67597208374876
0.6535598706115376,91.9675775526528,75.65291851006137,0.7085669934749603,91.31761238577694,75.3738783649053
0.6551025653427297,92.03670539147345,75.3817610960468,0.7080193217843771,91.27634749914534,74.77567298105683
0.648947923020883,92.18824997223881,75.75281860996147,0.7162369340658188,91.17629969634669,74.17746759720838
0.6568860685283487,92.03825045298048,75.61010418153276,0.707111494615674,91.12825093176983,74.97507477567298
0.6502832415429028,92.09787797926072,75.6814613957471,0.7152804844081402,91.05426945611687,75.2741774675972
0.6463742077350616,92.33391944388697,75.6386470672185,0.7152013201266527,91.08385921683556,73.97806580259221
0.6443036840720611,92.2887727451704,76.15241900956187,0.7023105509579182,91.38804659748972,75.3738783649053
0.6454478775913065,92.20631375964074,76.35221920936208,0.7127933409065008,91.2779606910726,75.3738783649053
0.6417587976564061,92.2915393027896,76.19523333809049,0.7249466311186552,90.88351495100132,74.57627118644068
0.6383985977281224,92.46472091764053,76.0382474668189,0.7127236630767584,90.85264441355854,75.17447657028913
0.6454222167080099,92.02296378912455,75.95261880976166,0.7171167582273483,91.17972382551807,74.57627118644068
0.6418710275129839,92.34454936892605,76.48066219494791,0.7106245923787355,91.21379181834308,74.47657028913261
0.6390658218752254,92.58537224085991,75.61010418153276,0.7106464449316263,91.55835183279841,74.37686939182453
0.6390394701199098,92.58077550265524,76.1809618952476,0.7139315735548735,91.05144958371544,75.07477567298105
0.6372841328382493,92.54364052144766,76.32367632367632,0.7087943963706493,91.26425639628825,75.17447657028913
