trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.269066843661395,57.874946494321314,61.82389039531897,1.0347326435148716,74.14233101215653,66.89930209371884
0.9555363037369468,75.84842916462974,67.28985300413872,0.8939385674893856,81.97128574924649,67.79661016949152
0.8896371006965638,80.3810872353746,68.77408305979735,0.8503014035522938,85.90113427784695,69.29212362911267
0.8586665440689434,83.00237991404502,68.97388325959754,0.8269963674247265,86.99168515441318,70.88733798604187
0.8438430526039817,84.25309354051042,69.43056943056943,0.8104121312499046,88.41329678134187,69.99002991026919
0.8310476476495916,84.87195997418678,69.48765520194091,0.787459172308445,88.79609826331284,71.28614157527417
0.8127563178539277,85.96175154237268,69.90152704438418,0.766572505235672,89.47792256848041,72.08374875373879
0.7941796305504712,86.85359880963188,70.42957042957043,0.7638370133936405,89.66626021234326,72.18344965104686
0.7774038417772813,87.56707099837148,71.17168545739975,0.7596803344786167,89.52152136730638,71.08673978065802
0.7748317569494247,87.87281785377822,70.98615670044242,0.7469741925597191,90.25879137549856,73.57926221335993
0.7642303981564261,88.3880109031459,71.49992864278578,0.7446235902607441,90.31698325106296,71.1864406779661
0.7510106300765818,88.734410892818,71.7425431711146,0.7453036643564701,90.14608417458375,72.98105682951147
0.7459830259734934,89.1883130162045,71.97088625660054,0.7286798804998398,90.48185058485785,71.68494516450647
0.741272822022438,89.4391031234551,71.92807192807193,0.7269767820835114,90.75359134595901,72.48255234297109
0.7418435321612792,89.44475241280327,72.07078635650063,0.7732126079499722,90.35963788242249,71.78464606181456
0.7396110713481903,89.47978675668382,72.142143570715,0.7180745340883732,91.06499464977298,73.18045862412762
0.7235042143951763,90.10649252907375,72.12787212787212,0.7332068458199501,90.3748880681402,72.38285144566301
0.7203688526695425,90.07178070657069,72.62737262737264,0.7129252217710018,91.00582065500721,74.27716849451646
0.7199604345993562,90.1851895893629,72.68445839874411,0.7253146357834339,90.7051882230371,73.77866400797608
0.7166008215058933,90.09465793332035,72.95561581275867,0.7151715084910393,90.80667565170589,73.678963110668
0.7066312090917067,90.63474917318268,73.09833024118738,0.7240330837666988,90.67608887864945,74.27716849451646
0.7014772924509916,90.72003914388506,73.1982303410875,0.7464184537529945,90.03555094928743,73.18045862412762
0.6972133679823442,90.87229670958993,73.66918795490224,0.7068561799824238,91.04578482344502,74.27716849451646
0.6891275086186149,91.18929574763825,74.140145568717,0.7129283659160137,91.18795749615663,73.47956131605184
0.694278740070083,91.0067787020289,73.81190238333095,0.7087172344326973,91.07211567702402,74.0777666999003
0.6847371120344509,91.26320363470536,73.95461681175966,0.7056075818836689,91.2036251346842,73.28015952143569
0.6802357256412506,91.4782218268025,74.4398458684173,0.7045304328203201,90.98367350807582,74.17746759720838
0.6834401369094849,91.23152739860085,74.16868845440274,0.7154476530849934,90.85955679131699,74.67597208374876
0.6740219560536471,91.5481855360233,74.3827600970458,0.7191475313156843,90.6386355332775,73.77866400797608
0.6718126267194748,91.56250502591722,74.31140288283146,0.7055135201662779,90.82795279912737,75.3738783649053
0.6743126354434273,91.57946977117444,74.59683173968888,0.7103757448494434,90.88131065093876,73.678963110668
0.6799474735151637,91.52444301770704,74.09733124018838,0.7112708669155836,90.97544741385765,74.27716849451646
0.6673158531839197,91.71921160425944,74.59683173968888,0.7133452966809273,90.78863909723599,73.77866400797608
0.6697511583566665,91.75573558306913,74.75381761096047,0.7155558876693249,90.80132322729057,73.678963110668
0.6635745771906593,92.01344677488338,74.99643213928928,0.7186000645160675,90.67475217296324,74.47657028913261
0.658536980097944,92.02014436283237,75.05351791066077,0.7074264772236347,90.88132227859434,74.37686939182453
0.6568542908538472,92.11189269643972,75.19623233908949,0.7335590086877346,90.30628162055255,73.37986041874377
0.6592468332160603,92.00448628493162,75.06778935350364,0.7194920592010021,90.3986392077225,73.97806580259221
0.6586089768192985,92.03834400412916,75.11060368203225,0.7297038920223713,90.55575006017088,73.08075772681954
0.6626889572902159,91.98751191353331,74.72527472527473,0.7291647158563137,90.34106301586571,73.77866400797608
0.6515517736023123,92.30064440346285,75.09633223918938,0.7133687119930983,90.7599878727357,74.37686939182453
0.647945833477107,92.35608209497569,75.92407592407594,0.7312865406274796,90.3657386510034,74.27716849451646
0.6546842477538369,91.98023605346916,75.45311831026117,0.7297475226223469,90.5003790211073,73.678963110668
0.6426024060357701,92.43454202250638,75.3389467675182,0.7525798454880714,89.82580474512065,73.37986041874377
0.6506354732946916,92.19267880704834,75.32467532467533,0.7370244096964598,90.0229032172716,73.47956131605184
0.646664943207394,92.46027410398953,74.89653203938919,0.7328772209584713,90.62368947424257,72.28315054835494
0.6484769788655368,92.29935292860961,75.79563293849007,0.7277635280042887,90.31490744692096,74.77567298105683
0.6419102324680849,92.46580802824218,75.7385471671186,0.7263107597827911,90.33219461524162,73.87836490528414
0.6460551662878556,92.36214262255926,75.72427572427573,0.7186878770589828,90.48520623597058,73.97806580259221
0.6464519159360366,92.4213532554341,75.139146567718,0.7206664644181728,90.48615569719584,73.97806580259221
0.642177271030166,92.36765671424575,75.51020408163265,0.7336933370679617,90.13113129582982,74.77567298105683
0.6435890181498094,92.52427793016444,75.69573283858998,0.7266182042658329,90.51429124380783,73.77866400797608
0.6359104010191831,92.72816541774525,76.06679035250464,0.7484746500849724,90.05133640766826,73.18045862412762
0.6394954266873273,92.59294709661933,76.1809618952476,0.72245854139328,90.42918160036443,74.37686939182453
0.6322040127082305,92.77867823883057,75.90980448123305,0.7344980128109455,90.20180713934606,75.07477567298105
0.6311631828546524,92.81228021598425,76.06679035250464,0.7515786066651344,89.71475650223138,73.678963110668
0.6343027499589053,92.65987664100116,76.7375481661196,0.7243738099932671,90.50742300590079,74.47657028913261
0.628218231417916,92.80572750971002,76.138147566719,0.7483931630849838,89.98786292632646,73.87836490528414
0.6256503384221684,92.77699045358474,75.82417582417582,0.7374023292213678,89.95399320250061,73.37986041874377
0.6297345204786821,92.76931369302608,75.90980448123305,0.731854660436511,90.04940357237425,73.87836490528414
0.6304761317643253,92.76141281611352,76.05251890966177,0.7263282854110003,90.1381162599213,74.8753738783649
0.6338890557939356,92.66080438222146,76.26659055230483,0.730406928807497,90.33331681671245,73.57926221335993
0.621962681683627,93.04370822689214,76.66619095190524,0.7437802795320749,89.7192785518289,73.57926221335993
0.6273867067965594,92.824723975911,76.35221920936208,0.7470582816749811,89.81743013202686,73.97806580259221
0.6194162531332537,92.97142026001399,76.80890538033395,0.7440987508744001,90.04130414608899,73.28015952143569
0.6178744467821988,93.11537365362203,76.70900528043386,0.7422837615013123,90.04155320853326,74.97507477567298
0.6238717184825378,92.98241764648309,76.30940488083345,0.7435553651303053,90.09155913514499,74.27716849451646
0.6258425200527364,92.91672287621378,76.53774796631939,0.727488586679101,90.28325083276832,73.97806580259221
0.6158979795195839,93.14797354768591,76.7375481661196,0.7413125205785036,90.0024729662606,74.47657028913261
0.618786228515885,93.08672257077365,76.45211930926217,0.7620180044323206,89.57042778652006,72.78165503489531
0.6180431227792393,93.04362089419288,76.69473383759097,0.7437655627727509,89.91996691493974,73.87836490528414
0.620685200528665,92.99914603391751,76.26659055230483,0.7571381945163012,89.72489970424517,74.77567298105683
0.6137298513542522,93.12810002104506,76.6376480662195,0.7252601999789476,90.33948305267295,74.37686939182453
0.6091503118926829,93.2773415672794,77.36549165120594,0.7363614235073328,90.17868930405025,74.67597208374876
0.6151335177096453,93.15094067528825,76.7375481661196,0.7437754906713963,89.81859858313354,73.97806580259221
0.6113576531410218,93.27295505523739,76.90880548023405,0.7415447067469358,90.0990750651455,73.678963110668
0.6046005747535012,93.37774577307833,77.39403453689168,0.7438651323318481,90.1088701077204,73.77866400797608
0.6125583177263086,93.22522848981566,76.46639075210504,0.7401494663208723,89.64241040347842,74.67597208374876
0.6055918983437798,93.34682212027998,77.39403453689168,0.7531605828553438,89.64509601427866,74.8753738783649
0.6063343197107315,93.38505337695383,76.76609105180535,0.7406620550900698,89.90954899533382,73.77866400797608
0.5998291457241232,93.48749603119802,77.40830597973455,0.7400161568075418,89.9184213361881,74.77567298105683
0.61131153838201,93.25597552422464,77.16569145140573,0.7266418468207121,90.00600047754645,74.67597208374876
0.6021995742212642,93.45788987148597,77.05151990866277,0.7524500489234924,89.41926404676074,73.77866400797608
0.6040672202001919,93.39239372256799,77.50820607963466,0.7408295124769211,89.88775728972512,72.38285144566301
0.6074299129572782,93.30068330236843,77.26559155130583,0.7313550487160683,90.30495184269594,73.97806580259221
0.6052830755710602,93.32049352934837,77.06579135150564,0.7554680220782757,89.70399049828153,72.98105682951147
0.6049786608327519,93.42027702856066,77.15142000856287,0.7386420480906963,89.79148155784895,75.2741774675972
0.6029072095047344,93.49713902495238,77.19423433709149,0.7506061904132366,89.82943963054962,74.27716849451646
0.6006995455785231,93.45122884487598,77.2798629941487,0.7487316615879536,89.85515521913625,74.0777666999003
0.5921442904255607,93.64224366334301,77.87926359354931,0.7514421492815018,89.54719268416785,74.37686939182453
0.5985232399268584,93.51924750761694,77.50820607963466,0.743405232205987,89.7301084483591,74.57627118644068
0.6001214634288441,93.49920362229899,77.42257742257742,0.7335539702326059,90.116812571928,73.678963110668
0.5975767623294483,93.6473201101762,77.579563293849,0.7591712158173323,89.5524498146141,74.47657028913261
0.5975022494792939,93.46525156658859,77.73654916512059,0.7528507225215435,89.874697268776,73.87836490528414
0.598215394670313,93.50825963140514,77.60810617953476,0.7476870808750391,89.74906306013126,74.37686939182453
0.5905929660255259,93.70031027244968,77.76509205080635,0.7739182598888874,89.40696562921201,73.47956131605184
0.5967764415524223,93.5301415347994,77.97916369344941,0.7602242883294821,89.58784941084073,73.08075772681954
0.5898391162807292,93.71667186422577,77.70800627943485,0.7536292970180511,89.53014775855159,73.47956131605184
0.5875788358124819,93.78584199912073,77.6794633937491,0.7572067566215992,89.99759898271054,74.17746759720838
0.5876276815479452,93.68914551200379,78.25032110746396,0.7582276966422796,89.59471922457143,73.57926221335993
