trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2665358971465717,53.94771949099223,66.94733837590981,1.1331392973661423,68.70278584387067,66.89930209371884
1.065807437354868,70.5934295860013,66.76180961895247,0.9912598021328449,79.75120452974458,64.50648055832502
0.9536659040234305,78.14522615283533,66.77608106179534,0.915534034371376,83.95342157248359,66.3010967098704
0.8929675633257086,81.81171732103746,68.67418295989725,0.864909190684557,84.52839731125779,69.0927218344965
0.8583558553999121,83.85169552161435,69.1879549022406,0.8161820769309998,87.26694804989404,69.99002991026919
0.8377011483365839,84.8351468664,69.9443413729128,0.8138918690383434,87.2465408456186,69.99002991026919
0.8222818412564018,85.57951500847484,70.25831311545598,0.8094191923737526,87.63443002716915,69.79062811565304
0.8079483584924178,86.44161138636967,70.41529898672756,0.8022884279489517,88.7182442223652,70.98703888334995
0.8006888427517631,86.74510045110458,71.10032824318539,0.7749125994741917,88.97122874500722,71.08673978065802
0.7885492888363925,87.28507086595424,70.9005280433852,0.7633588090538979,89.57352530464914,71.08673978065802
0.7818757544864308,87.71518498577763,71.20022834308548,0.7621986605226994,89.96522018860885,70.38883349950149
0.7767572465268049,88.02240797270991,71.5427429713144,0.7436030525714159,90.20484359801495,72.58225324027916
0.7654075920581818,88.40989179730121,71.45711431425717,0.7410139665007591,90.21368943473924,73.87836490528414
0.7602862070907246,88.72665767528748,71.65691451405736,0.7334075532853603,90.31141023235082,74.27716849451646
0.7523843315514651,89.13095511789143,72.57028685600115,0.7316618449985981,90.4483462668029,73.57926221335993
0.750708928975192,88.96194812691732,71.98515769944342,0.7423850484192371,90.62871369443842,73.47956131605184
0.7382476690140638,89.626982302246,72.45611531325818,0.7320120930671692,90.63497675428269,72.28315054835494
0.7367909772829576,89.46148216641993,72.71300128442985,0.7334079034626484,90.56972170741732,72.58225324027916
0.7325266323306344,89.76000418055997,72.38475809904381,0.7108855172991753,91.18888290772261,74.37686939182453
0.7286288770762357,89.69779753195628,72.75581561295847,0.7189412470906973,90.98921336546206,72.78165503489531
0.7232603224841031,90.11582721626245,72.69872984158698,0.7232537865638733,90.84014898454662,73.97806580259221
0.7265952280976555,89.9848865486196,72.49892964178677,0.7143258713185787,91.11302190802819,73.678963110668
0.7278581109913913,89.88052100020842,72.98415869844442,0.7101598251610994,91.19930496092357,72.98105682951147
0.7202735676006837,90.21297912531587,73.2410446696161,0.7044589556753635,91.50387735585203,74.17746759720838
0.7182132290168242,90.11146229284822,72.75581561295847,0.7161906808614731,91.31784215176975,74.0777666999003
0.7113329833204096,90.42934004085048,73.25531611245897,0.7231679186224937,91.15538817625442,73.678963110668
0.7113506997173483,90.6526484313411,73.21250178393035,0.7085214201360941,91.35804592115238,73.97806580259221
0.7115773897279393,90.5493829360056,73.09833024118738,0.6995568126440048,91.44308760646304,74.37686939182453
0.7072932091626254,90.54317589423825,73.46938775510205,0.7026924341917038,91.29397686713023,73.97806580259221
0.7035798817873001,90.6083583682906,73.78335949764521,0.6981577668339014,91.45882553439938,73.678963110668
0.6993998581712896,90.94642765872018,73.79763094048808,0.7029255591332912,91.48332916066913,75.07477567298105
0.6993874528191306,90.89247550482598,73.78335949764521,0.7000611647963524,91.43435936945173,73.678963110668
0.6957441048188643,91.01498578399479,73.92607392607393,0.7090444397181273,91.03604288717888,74.67597208374876
0.6896479584954002,91.19512014544532,74.08305979734551,0.7099820747971535,91.09486717266408,74.0777666999003
0.6894992216066881,91.24045251044143,73.88325959754532,0.6994824334979057,91.57608577720482,73.47956131605184
0.683683045072989,91.39437845699115,74.19723134008849,0.7100217565894127,91.20796435400507,73.87836490528414
0.6881463568318974,91.20165437255572,74.21150278293135,0.6979600172489882,91.49847480856081,74.0777666999003
0.6847325235605239,91.31533635280097,74.02597402597402,0.7102449927479029,91.1568936578093,74.17746759720838
0.6836071621287952,91.37138878073927,73.99743114028828,0.7090446781367064,91.11640917713596,73.87836490528414
0.6796717142516916,91.47373928388298,74.52547452547452,0.6974414475262165,91.52665243042509,73.97806580259221
0.675110507553274,91.59107420332367,74.2828599971457,0.7128514871001244,91.17903707224542,73.97806580259221
0.6802799658341842,91.49378765100886,74.3827600970458,0.7011298350989819,91.32914338031058,74.0777666999003
0.6793237710540945,91.44162364675095,74.15441701155987,0.7120383866131306,91.05284039743229,74.97507477567298
0.6699427496303212,91.82181640529265,74.21150278293135,0.706288630142808,91.37726097114322,73.08075772681954
0.6722171108831059,91.7488957280845,74.55401741116027,0.6974482201039791,91.41918646810987,74.8753738783649
0.6650732912800529,91.88197662697402,74.66818895390324,0.6990274433046579,91.3555443553965,74.97507477567298
0.6680811882019043,91.6803763247021,74.82517482517483,0.6967206485569477,91.45042995684649,74.27716849451646
0.6626408828930421,92.0435278883256,74.96788925360353,0.7066486328840256,91.37066656709487,73.87836490528414
0.6599301858381792,92.07863943031167,74.75381761096047,0.6960871368646622,91.53932088452208,74.8753738783649
0.6600913240150972,92.07787643337258,75.06778935350364,0.7057859469205141,91.32063846788655,73.87836490528414
0.6593975283882835,92.02066966816592,74.98216069644641,0.7142842020839453,91.20763221792133,73.678963110668
0.664556235074997,91.94838816335232,74.86798915370343,0.7104410212486982,91.09116338746956,74.77567298105683
0.6526480306278576,92.23837123497974,75.53874696731839,0.6955510191619396,91.53434935818373,73.57926221335993
0.657654962756417,92.20654659415705,74.96788925360353,0.7105954103171825,91.06992287168893,74.27716849451646
0.6558362847024745,92.14349038179958,75.56728985300414,0.7077789194881916,91.04619802675566,74.0777666999003
0.6509730666875839,92.29334633418202,75.35321821036108,0.6976177953183651,91.3982406710591,74.27716849451646
0.6546235580335964,92.02297226521573,75.0392464678179,0.7066687047481537,91.17938285385426,74.67597208374876
0.6455274083397605,92.42888849935909,75.7385471671186,0.704855814576149,91.17576862792302,73.678963110668
0.6537775955416939,92.15076587077064,74.93934636791779,0.7087441813200712,91.04383909556816,73.18045862412762
0.6474751551042903,92.35521613709815,75.31040388183246,0.7132904808968306,91.08052473161808,74.0777666999003
0.6428110772913153,92.338418478778,74.95361781076066,0.7049338705837727,91.23599094913236,74.8753738783649
0.6451428361914374,92.46881899933493,75.48166119594691,0.7131658717989922,90.96586555029867,73.87836490528414
0.6415586010976271,92.4090917468174,75.69573283858998,0.7085751555860043,91.17441264104419,74.67597208374876
0.6398562932556325,92.55361469703932,75.95261880976166,0.7102577835321426,91.25871794470235,73.37986041874377
0.644037678566846,92.43558443416065,75.7385471671186,0.7053362689912319,91.30859455798105,73.77866400797608
0.6372128091075203,92.55129363287855,75.56728985300414,0.7118172012269497,91.22715082693398,74.17746759720838
0.6420144371011041,92.39355805967143,75.69573283858998,0.7096716091036797,91.28724361971256,73.97806580259221
0.6344981039112264,92.65128482321514,75.7385471671186,0.705878708511591,91.08040358336534,74.37686939182453
0.6368921499360691,92.67017463240333,75.58156129584701,0.7152320947498083,90.9188732391853,74.27716849451646
0.6351081471551548,92.72544530398186,76.2380476666191,0.7052137590944767,91.18104576308653,73.97806580259221
0.6297863751649857,92.82700432767467,75.8384472670187,0.7202275078743696,91.34068166779477,73.08075772681954
0.629424009268934,92.86428181311396,76.32367632367632,0.7206769976764917,91.29966072776712,73.678963110668
0.6361275526610288,92.60122256058133,75.99543313829028,0.7189084608107805,91.27251758847768,73.57926221335993
0.6306657839905132,92.76815206769989,76.29513343799059,0.70785978063941,91.20138464519198,73.87836490528414
0.6304665169932625,92.8035783573788,76.33794776651919,0.7152629550546408,90.86356352513967,74.47657028913261
0.6261667107993906,92.8122480341556,76.60910518053376,0.7048784587532282,91.18605793616662,73.87836490528414
0.6249818178740415,92.91038512366931,76.138147566719,0.7153791803866625,91.11864106793688,73.57926221335993
0.6243513790043917,93.00596271556164,76.15241900956187,0.7061148434877396,91.26764619477026,74.47657028913261
0.6242598189549012,92.91853214760988,76.52347652347652,0.7303172238171101,90.71571931567469,73.97806580259221
0.6235562386837873,92.96603976653121,76.138147566719,0.7001012451946735,91.29681680305711,74.8753738783649
0.6219792552969673,92.97213822015499,76.08106179534751,0.710354421287775,91.15723001824793,74.47657028913261
0.6204061443155462,93.00380432582024,76.48066219494791,0.7113519161939621,91.07281416814963,73.47956131605184
0.6159540672193874,93.15176627020472,76.7375481661196,0.7060591578483582,91.32933995122455,74.37686939182453
0.6252400195056742,93.00988563960802,76.1809618952476,0.7081410102546215,91.30749329483274,73.678963110668
0.6183331538330424,93.0435070674276,76.82317682317682,0.7132847476750612,91.11951143555397,74.57627118644068
0.6226349771022797,92.94021993064459,76.55201940916227,0.7038456592708826,91.48540051640876,74.0777666999003
0.6250625981525941,92.99800357885687,76.36649065220493,0.7058649212121964,91.29798278766071,74.0777666999003
0.6140676921064203,93.18620567591877,77.2370486656201,0.7174702417105436,91.33118872714928,73.678963110668
0.6160725168206475,93.04238956257737,76.79463393749108,0.7352192606776953,90.81103235614417,72.68195413758724
0.6158734329722144,93.09927068942932,76.45211930926217,0.7164342142641544,91.02813395210411,74.57627118644068
0.612356100841002,93.25229968397181,76.65191950906237,0.7188650239259005,91.1589355107605,72.88135593220339
0.6214734315872192,92.94547171951983,76.49493363779078,0.7098336145281792,91.20415577817734,75.3738783649053
0.6165724987333471,93.20351913561221,76.7375481661196,0.7474200613796711,90.73233834228566,72.68195413758724
0.6149120203473352,93.0535947927143,76.70900528043386,0.7041717935353518,91.43703660971705,74.57627118644068
0.6162898892706091,93.1239962280971,77.00870558013415,0.7196486443281174,91.09008676415614,73.678963110668
0.6111642217094247,93.23670484326108,76.85171970886256,0.7107359860092402,91.28926816175026,74.57627118644068
0.6115423711863431,93.26540089190765,76.96589125160554,0.7105879634618759,91.3139870863264,74.37686939182453
0.6040899734605443,93.27953981064539,77.08006279434852,0.7087491378188133,91.26455094002279,74.8753738783649
0.6120799116112969,93.19327657082185,76.82317682317682,0.7114013228565454,91.16387885232876,74.77567298105683
0.6072676417502489,93.21266693380925,77.12287712287711,0.7242601960897446,91.25059638065558,72.98105682951147
