trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2077936698089946,56.9461331753473,65.33466533466533,1.0427874252200127,75.85414155187635,66.89930209371884
0.9750038515437733,76.1636540371197,67.5467389753104,0.9048773571848869,82.84098882379244,68.89332003988035
0.8848744224418293,81.51111226767105,68.83116883116884,0.8320746794342995,86.03377517333541,69.19242273180458
0.8483606631105597,84.53064489234379,69.27358355929785,0.821602076292038,87.48924971725272,70.38883349950149
0.8216767235235735,85.96258685327636,70.20122734408449,0.7931326404213905,88.76871476260092,71.08673978065802
0.8038122637705369,86.86993498291973,70.50092764378478,0.7892022058367729,89.12331343599902,70.58823529411765
0.7933823471719569,87.28407294711812,70.32967032967034,0.7708904221653938,89.16199777611696,71.28614157527417
0.7850644144144925,87.56861148770926,70.65791351505636,0.779138246551156,89.24352971606534,71.28614157527417
0.775696996125308,88.13166311100088,70.8434422720137,0.7501264158636332,90.27379051690627,72.48255234297109
0.766627684506503,88.2844351614662,71.3001284429856,0.7479204852133989,90.02333004033048,70.98703888334995
0.7544154820117084,88.86443400172895,71.77108605680034,0.7346370425075293,90.48734620619852,72.28315054835494
0.7539571052247828,88.87689397635968,71.91380048522905,0.7346544302999973,90.44956509817806,72.48255234297109
0.7545255758545616,88.83710533350776,71.81390038532895,0.7376476917415857,90.46132240426988,71.48554336989032
0.7436839566989378,89.34153941044626,71.99942914228629,0.7214619778096676,91.03357332905063,72.58225324027916
0.7377725248987025,89.58884795523441,72.37048665620094,0.7261213548481464,90.80314311892161,72.98105682951147
0.7322550903667103,89.76067204653452,72.4418438704153,0.7362207267433405,90.8203722643506,71.78464606181456
0.7355432575399226,89.66046450647333,72.41330098472956,0.7254578545689583,90.77408399035708,73.08075772681954
0.7270922658118335,90.0233299899612,72.49892964178677,0.7132182400673628,91.02693542115694,72.98105682951147
0.7226386259902607,90.12143435174373,72.79862994148708,0.7154358886182308,91.15632871033775,72.78165503489531
0.718090973388065,90.27656674033626,73.04124446981591,0.7061243709176779,91.1229331256104,74.0777666999003
0.719223563508554,90.12344148492684,72.92707292707293,0.7097994666546583,91.09689226181288,73.97806580259221
0.7127713639627803,90.51777193163826,73.04124446981591,0.7144553381949663,91.12787718136742,73.37986041874377
0.7152960823340849,90.4125330846811,72.92707292707293,0.7210743278264999,91.30705398686777,72.78165503489531
0.7126397783106023,90.51365363162053,73.09833024118738,0.7097870521247387,91.2650041290133,73.57926221335993
0.700789652358402,90.9397050813119,73.39803054088769,0.7162901423871517,91.27160713283615,72.58225324027916
0.7087160920554941,90.59861130888288,73.01270158413016,0.7045693770051003,91.43360310734495,73.18045862412762
0.6955979959531264,90.97937744549347,73.99743114028828,0.7019589953124523,91.53414519966718,73.97806580259221
0.7027942256494002,90.81461575654178,73.39803054088769,0.7272655367851257,90.5378375726286,74.47657028913261
0.6967266499996185,90.92097489820836,73.41230198373056,0.7128460519015789,91.3021375644899,72.78165503489531
0.6938074922019785,91.20026964963053,73.16968745540174,0.6946529392153025,91.56795198339708,74.0777666999003
0.6918393300338225,91.13432079351654,73.88325959754532,0.7151261661201715,91.44989925600609,73.87836490528414
0.6886937195604498,91.20325490310918,73.81190238333095,0.6984908320009708,91.49382953363653,74.37686939182453
