trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5353950532999905,51.53157971554169,54.0174111602683,1.2232558950781822,59.365051336330666,66.89930209371884
1.1375295579433442,62.40953152516996,66.97588126159555,1.0322449654340744,71.83544144676155,65.70289132602194
0.9763316252014854,74.31102971110415,67.51819608962467,0.9193702600896358,79.82019224984369,68.29511465603191
0.9181674653833563,78.32544508468034,68.23176823176823,0.8930571489036083,80.97170450862642,68.6939182452642
0.8757939685474743,81.36911732474928,69.08805480234051,0.8520602881908417,85.02900606820413,69.0927218344965
0.8533679013902491,82.74776714485672,69.74454117311261,0.8229163661599159,86.64576783373107,70.68793619142572
0.840617448091507,83.68879785205972,70.20122734408449,0.8153450079262257,86.36264793666616,70.28913260219342
0.8360618022355166,84.12059031718427,70.25831311545598,0.8052630126476288,87.08389273042721,70.38883349950149
0.8258364964615215,84.8094509593008,69.83016983016984,0.8176932297646999,86.63635927510136,69.49152542372882
0.8211532305587422,85.20123971651734,70.20122734408449,0.8009236678481102,87.13289435015798,70.28913260219342
0.8143178901889108,85.61557476617703,70.02997002997003,0.7982111312448978,87.70845606370052,70.7876370887338
0.8042039575901898,86.23981045297617,70.55801341515627,0.7780437618494034,88.80112287167114,72.28315054835494
0.7925048410892487,87.00887123781425,71.40002854288568,0.7636297736316919,89.24184033308856,72.18344965104686
0.7861181549050591,87.23796193876997,71.55701441415727,0.7652821466326714,89.22807924165147,70.68793619142572
0.7752527513287284,87.63564162118898,71.42857142857143,0.7505438663065434,89.71287217922146,71.5852442671984
0.7719373933293603,88.04933302359476,71.25731411445697,0.7495631724596024,90.17672426598239,72.98105682951147
0.762078963897445,88.23179765090562,71.75681461395747,0.7463908363133669,89.87655206896467,72.28315054835494
0.7570042577656833,88.38088013981579,71.9423433709148,0.7412396296858788,90.35514237747248,73.77866400797608
0.7524825418537313,88.94023704551024,71.95661481375767,0.7269652001559734,90.68090125778784,73.08075772681954
