trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2885432812300595,55.176123774960004,64.77807906379334,1.1127596572041512,67.36940778152392,66.89930209371884
1.031795454567129,71.38632491185814,66.81889539032396,0.9584561176598072,81.99792351257618,65.60319042871386
0.9358637262474406,78.88636478914665,67.46111031825318,0.9027203507721424,84.0712328745109,67.4975074775673
0.8944942441853609,81.12363227112816,68.57428285999715,0.8597217500209808,85.70816140933222,68.39481555333998
0.8788665457205339,82.23508624433462,69.03096903096903,0.8543853126466274,86.21707515249672,69.29212362911267
0.8657989279790358,82.83471548110319,69.45911231625517,0.8357537537813187,86.47952322254444,69.79062811565304
0.8534574294632131,83.93325006435907,69.47338375909804,0.8243268840014935,87.05697009841032,70.08973080757727
0.8401482183824885,84.86547764069489,69.45911231625517,0.8179947473108768,87.78390595969405,70.38883349950149
0.8321832618930123,85.25666983696718,69.95861281575567,0.8226856961846352,87.60212394627945,68.79361914257228
0.8239498913288117,86.13569347995772,70.12987012987013,0.7973006181418896,88.49752479236017,70.7876370887338
0.8097295387224718,86.67558561028835,70.10132724418439,0.785397544503212,89.01016188631041,69.79062811565304
0.8019693331284956,87.14187802072337,70.37248465819894,0.7758253253996372,89.32675676965145,70.58823529411765
0.7922326014800505,87.6484743208352,70.34394177251319,0.782190702855587,89.2230097744904,69.79062811565304
0.7880794793367386,87.91049969078608,70.62937062937063,0.7637722417712212,89.85086020768514,70.38883349950149
0.7824019131335345,87.91503898377984,70.81489938632795,0.7649684473872185,89.46479498987702,71.38584247258225
0.7783154203133149,88.08866594544284,71.14314257171401,0.7801219560205936,89.7600623455312,70.98703888334995
0.7733213351531463,88.13370146280437,71.00042814328529,0.746008176356554,90.19432473752062,71.78464606181456
0.7604469998316331,88.7599976741378,71.81390038532895,0.7471807599067688,90.2785410475083,72.28315054835494
0.7594013853506608,88.73661407052298,71.91380048522905,0.748117595911026,89.96519932482198,73.47956131605184
0.752858707037839,89.00461166939183,71.37148565719994,0.7353297658264637,90.33711595547773,72.98105682951147
0.7512747331099077,89.0711791054401,72.01370058512916,0.7404457107186317,90.0636291335634,73.678963110668
0.7502324681390415,89.09161852642066,72.142143570715,0.7364068515598774,90.2530654229939,72.88135593220339
0.7393001066012816,89.56167394730292,72.18495789924361,0.737997654825449,90.40463114280442,72.58225324027916
0.7425264821811156,89.51784856464275,72.32767232767233,0.7352890744805336,90.31356438647504,73.77866400797608
0.7430617115714333,89.40644327081193,72.45611531325818,0.7420063428580761,90.27571472136513,72.78165503489531
0.7394069801677358,89.54870983676261,72.62737262737264,0.7439950332045555,90.38004813143529,72.68195413758724
0.7387308586727489,89.4959920565341,72.86998715570144,0.7248847335577011,90.61128880269511,73.678963110668
0.7356966568665071,89.53261737031806,72.41330098472956,0.7367639467120171,90.22776708477227,72.78165503489531
0.7297157184644179,89.92801314422681,72.85571571285857,0.7316024079918861,90.49965278893265,73.678963110668
0.7264939904212951,89.89620825377878,73.22677322677322,0.7244132533669472,90.79046658938053,73.18045862412762
0.7235712452368303,90.18368766131665,72.95561581275867,0.7240808345377445,90.73076235675603,72.98105682951147
0.7253871302713047,89.91907099232176,72.49892964178677,0.7259423732757568,90.53980274922606,73.28015952143569
0.726196117292751,90.01516814852859,72.82717282717283,0.7230506576597691,90.6451049436981,73.57926221335993
0.7183658830144188,90.23971225375048,72.88425859854432,0.7226960696280003,90.67738158887543,74.47657028913261
0.7213399095968767,89.96191686796242,72.81290138432995,0.7233495824038982,90.73642287213885,73.47956131605184
0.7201816946268081,90.05337712439221,73.141144569716,0.722242034971714,90.76994528817676,73.87836490528414
0.7181055908853358,90.21333072862615,72.65591551305836,0.719099972397089,90.62843656107242,74.47657028913261
0.7156384687532078,90.30980266169755,73.141144569716,0.7288607321679592,90.72091836040309,72.28315054835494
0.7162917467680845,90.24360550588911,73.02697302697302,0.7277179434895515,90.61079497165814,72.88135593220339
0.7055116030302915,90.55431716612793,73.15541601255887,0.7203930616378784,90.89159833773202,73.97806580259221
0.708010502836921,90.49969132839043,72.91280148423006,0.7155739031732082,91.00521659849451,73.77866400797608
0.7083989815278486,90.50547228184654,73.41230198373056,0.7238395810127258,90.59778478056944,74.17746759720838
0.7034307000311938,90.71010038083385,73.39803054088769,0.7198644950985909,90.87804302130068,74.0777666999003
0.7051971920511939,90.646694146213,73.2410446696161,0.717337504029274,90.92416204276553,73.47956131605184
0.7018047934228724,90.8331488452163,73.71200228343085,0.7138770669698715,90.99890360500277,73.37986041874377
0.7027809013019909,90.61659397479113,73.95461681175966,0.7192560732364655,90.8520184350403,73.37986041874377
0.705290287733078,90.6222212228622,73.68345939774511,0.7261380515992641,90.69042282501607,72.98105682951147
0.7015874166380275,90.89031527055995,73.25531611245897,0.7195701226592064,90.74962913185237,74.17746759720838
0.7023128718137741,90.70309965331036,73.75481661195947,0.7326264642179012,90.56082583193934,73.678963110668
0.6965668071400035,90.78750339696154,73.71200228343085,0.7255377173423767,90.68020834615787,73.87836490528414
0.6947403818368911,90.93997980387041,74.05451691165977,0.7159692458808422,90.95882198619336,72.88135593220339
0.6934573523022912,90.83504046945052,73.72627372627373,0.7180910781025887,90.93871495247502,73.77866400797608
0.6937807142734528,91.04911527796199,74.140145568717,0.7202288322150707,90.96658481007574,72.88135593220339
0.6922829711979086,91.03799880307507,74.2828599971457,0.7218794524669647,90.87367405474305,73.37986041874377
0.6927027130668814,91.08272772737226,74.2400456686171,0.7149263583123684,90.93311419136884,74.27716849451646
0.6943200081586838,90.90525342893906,73.78335949764521,0.7160234190523624,90.97739003122322,73.18045862412762
0.6847377357157793,91.2124420811011,74.32567432567433,0.7235173247754574,90.63842352269515,73.47956131605184
0.688321362842213,91.0665281714284,74.31140288283146,0.7313980273902416,90.7745947739235,72.88135593220339
0.6894845537163995,91.12064354543638,74.01170258313115,0.7262453958392143,90.67792777158472,73.08075772681954
0.688470581444827,91.08221567052716,74.140145568717,0.7250385321676731,90.87798535720222,73.08075772681954
0.6899898014285347,91.07286181768754,73.99743114028828,0.7298407070338726,90.79770207709669,72.78165503489531
0.6894774843345989,91.12252421384551,74.01170258313115,0.7307724244892597,90.67719851427664,72.98105682951147
0.6843033798716285,91.12591223255812,74.51120308263165,0.7216656431555748,90.7519391646447,73.678963110668
0.6900223992087624,91.09273213774742,74.0402454688169,0.7207912988960743,90.84864681850578,73.37986041874377
0.6812473177909851,91.35664534125218,74.71100328243185,0.7272796966135502,90.70520610868095,72.98105682951147
0.6804965967481786,91.3435141625626,74.31140288283146,0.7263778373599052,90.85845822404399,72.88135593220339
0.6844059418548237,91.17080986962318,74.58256029684601,0.7223672829568386,90.84167771504839,73.97806580259221
0.6793620185418563,91.32082063361828,74.06878835450263,0.7285368405282497,90.90010234518306,73.678963110668
0.6834156792272221,91.14035228327444,74.51120308263165,0.7245016805827618,90.73259046098177,73.08075772681954
0.6782568709416823,91.33996225943403,74.49693163978878,0.7210805006325245,90.97986202559206,72.88135593220339
0.6782764662395824,91.43532229175952,74.45411731126018,0.738293819129467,90.65086916632005,72.28315054835494
0.6799041200767864,91.26477697188963,74.59683173968888,0.7242793366312981,90.85168169415108,73.37986041874377
0.6783360473134301,91.34969985234493,74.68246039674611,0.7196600250899792,91.08539424617946,72.98105682951147
0.6797919766469436,91.3686854236266,74.4398458684173,0.733738861978054,90.70197680700308,73.28015952143569
0.6787116020917893,91.50963305089299,74.62537462537463,0.7240475974977016,90.81802080286405,74.27716849451646
0.6748240961269899,91.25866658054598,74.46838875410305,0.7287016548216343,90.8589560530645,72.98105682951147
0.677486688169566,91.50083108760303,74.58256029684601,0.7229843400418758,90.88102318873264,73.37986041874377
0.6775648387995633,91.48417092885155,74.8394462680177,0.7335923574864864,91.07063988545045,72.78165503489531
0.6747335496273907,91.60534082049804,74.86798915370343,0.7304776683449745,90.90695571626179,72.38285144566301
0.6776967536319386,91.42673665308621,74.59683173968888,0.7230521067976952,91.05655469124538,72.58225324027916
0.6694832043214278,91.65089425012224,74.86798915370343,0.7208557724952698,91.04402193437876,73.18045862412762
0.6666425886479291,91.59530400310342,74.86798915370343,0.7312075756490231,90.8850292133244,73.77866400797608
0.6736473376100713,91.4772757720643,74.71100328243185,0.7206422537565231,91.03293536211562,72.88135593220339
0.6763906570998105,91.48400601529141,74.49693163978878,0.7187988609075546,91.08020654817298,73.57926221335993
0.6684673504395918,91.67571824123407,75.42457542457542,0.7306048944592476,90.87786156700317,72.88135593220339
0.664721002091061,91.66869290467812,75.09633223918938,0.7254344038665295,91.0109325228247,73.57926221335993
0.6751783747564662,91.4797792618469,75.05351791066077,0.7261825241148472,91.05289329282458,73.37986041874377
0.6636933093721217,91.72749544158462,75.16768945340374,0.7217912189662457,90.98224242113265,73.678963110668
0.6628142299977215,91.72665349931644,75.25331811046097,0.7237509228289127,91.09030673220036,73.18045862412762
0.6631402096965097,91.73004396425524,74.82517482517483,0.7302693612873554,90.76956593710598,73.57926221335993
0.6611493828621777,91.86540930224287,75.06778935350364,0.7238610200583935,91.0625209133855,72.28315054835494
0.6626009158112786,91.75868592405347,75.15341801056087,0.7247682623565197,91.02321404140741,72.78165503489531
0.6641880279237574,91.6818028998061,75.31040388183246,0.7268668301403522,90.70803107235041,73.18045862412762
0.6626966508952055,91.80600541936626,75.36748965320393,0.7553200609982014,90.43491072254506,71.68494516450647
0.6649313392964277,91.82202353115957,74.95361781076066,0.7291949577629566,90.99905488666626,72.38285144566301
0.6621214140545238,91.67580239959526,75.69573283858998,0.7196642868220806,90.96867459993192,73.97806580259221
0.6625164703889327,91.83742688575876,75.01070358213215,0.7397136427462101,90.81299446041918,72.18344965104686
0.6587321744723753,91.81173572811338,75.51020408163265,0.7254043892025948,91.0879897390663,72.98105682951147
0.6586678290908987,91.96325408484167,75.26758955330384,0.7347050532698631,90.82219284237416,73.87836490528414
0.6576262306083333,91.97532426283537,75.31040388183246,0.724236037582159,91.0634635621254,73.47956131605184
