trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6854659893683025,91.22938227751418,74.21150278293135,0.6808903515338898,91.82809270239207,75.47357926221336
0.6744755123342786,91.80587126027355,74.71100328243185,0.6784279197454453,91.95734869609868,75.87238285144566
0.67951357790402,91.40959578605974,74.42557442557442,0.6742839813232422,92.17918056998482,74.97507477567298
0.6739275285175869,91.66463265983674,74.59683173968888,0.7009362876415253,91.84258166856557,73.97806580259221
0.6686924121209553,91.83604509273093,74.76808905380335,0.6810391396284103,91.93156466578873,74.27716849451646
0.6745129206350872,91.61170273140351,74.85371771086056,0.6706007719039917,92.13941898821186,75.87238285144566
0.6631888151168823,91.92150121884902,75.01070358213215,0.6817297339439392,92.16539496434703,76.07178464606181
0.6722024359873363,91.7204559053938,74.46838875410305,0.6792333424091339,92.14718813083816,74.57627118644068
0.6756516737597329,91.77636070405015,74.99643213928928,0.6694097965955734,92.41105493547454,75.17447657028913
0.6641490714890617,91.82041901309226,74.96788925360353,0.686835914850235,92.12269376085739,75.17447657028913
0.6705887998853411,91.8723926314029,75.139146567718,0.6823610067367554,92.16711274157102,75.87238285144566
0.6618686126811164,91.83738332932874,75.19623233908949,0.6776531934738159,92.17090101118207,75.3738783649053
0.6614248688731875,91.8848631749113,75.06778935350364,0.6771838665008545,92.18244897685788,75.2741774675972
0.6664558053016663,91.81610460200045,74.92507492507492,0.6835036426782608,91.99173189800304,75.2741774675972
0.6692860211644854,91.64625094052991,74.61110318253176,0.6733540892601013,92.34860311902935,74.97507477567298
0.6609188871724265,92.14869302071044,75.01070358213215,0.6757430881261826,92.27008498793685,74.8753738783649
0.6595869362354279,92.03752277984016,75.36748965320393,0.6703229695558548,92.2163743804858,75.77268195413758
0.6637755142790931,92.07364648129686,75.01070358213215,0.669804260134697,92.443328251877,75.47357926221336
0.6580608593566077,92.19293294329906,75.05351791066077,0.673636794090271,92.33547557430826,75.87238285144566
0.6500499418803624,92.22009799348172,75.99543313829028,0.6757855713367462,92.20736402082451,75.2741774675972
0.6559188216924667,92.13875476860359,75.35321821036108,0.6765270829200745,92.20649631602275,74.77567298105683
0.6510807999542781,92.29967713257346,75.15341801056087,0.6733068823814392,92.40499291585549,75.3738783649053
0.6548072355134147,92.26031342586144,75.46738975310404,0.664827972650528,92.40877579924897,75.57328015952145
0.6540204052414212,92.48950411437325,75.21050378193236,0.6676277369260788,92.36243485891212,75.97208374875373
0.6612496248313359,92.2709422347684,75.53874696731839,0.6640245616436005,92.5394544280888,75.57328015952145
0.6605803476912635,92.14121087851673,75.49593263878978,0.6692796945571899,92.34315146437788,76.07178464606181
0.6449130667107446,92.4312057137585,75.46738975310404,0.6736355274915695,92.34473484921385,74.97507477567298
0.6548156674419131,92.21498269285803,75.43884686741829,0.669588029384613,92.36905839653619,76.07178464606181
0.653907624738557,92.29036159422354,75.139146567718,0.669978141784668,92.25293426421062,75.87238285144566
0.6465492056948798,92.522909355512,75.78136149564722,0.666281208395958,92.34290531339356,76.17148554336988
0.6591989994049072,92.07495957217601,75.19623233908949,0.6635009199380875,92.55401867999576,76.27118644067797
0.645510773573603,92.38644067802673,75.56728985300414,0.6587495356798172,92.52159081526534,75.87238285144566
0.6500271154301507,92.37220881307248,75.75281860996147,0.6726104617118835,92.28787656149561,75.67298105682951
0.6448316850832531,92.46543692655742,75.71000428143286,0.6653481870889664,92.4713600730127,75.47357926221336
0.6502666281802314,92.23413726446417,75.6386470672185,0.6662211865186691,92.42503938828871,75.97208374875373
0.6543189116886684,92.25439248862472,75.2818609961467,0.6700902730226517,92.34276031656711,75.97208374875373
0.6472989810364587,92.65900924745087,75.6386470672185,0.664393961429596,92.45445803510887,76.17148554336988
0.6469972218785968,92.46477156579704,75.43884686741829,0.6674643605947495,92.56222409245962,74.0777666999003
0.6494387175355639,92.21608829562726,75.59583273868988,0.6582788527011871,92.72896183810255,75.97208374875373
0.6433627775737217,92.52949847267453,75.61010418153276,0.6640021055936813,92.48533776858528,75.77268195413758
0.6405418132032666,92.60487986066967,76.19523333809049,0.6729989796876907,92.48842379513066,74.77567298105683
0.6478844199861798,92.59815721001921,75.90980448123305,0.6662861853837967,92.55335386032382,75.47357926221336
0.6400444017989295,92.6293547876537,75.45311831026117,0.661133274435997,92.56195655844456,76.17148554336988
0.6385602163416999,92.6481881017538,75.55301841016127,0.6640595048666,92.57790808438806,76.27118644067797
0.6316978846277509,92.76802297163223,76.40930498073355,0.6784234941005707,92.5302240860003,74.37686939182453
0.6380017995834351,92.54995032752339,76.06679035250464,0.6656256467103958,92.55676568332757,74.97507477567298
0.6362895837851933,92.80549790333879,75.99543313829028,0.6636792868375778,92.51053694389694,75.3738783649053
0.6475407502480915,92.4049833451839,75.26758955330384,0.6612279415130615,92.62479221336166,75.07477567298105
0.63652089876788,92.69175649156043,75.59583273868988,0.6685896515846252,92.67184650583238,74.37686939182453
0.6414266675710678,92.636457676835,75.36748965320393,0.6604105234146118,92.66861877909402,75.67298105682951
0.640908984201295,92.62309604391234,75.71000428143286,0.6669500321149826,92.65869756116885,74.37686939182453
0.6304490949426379,92.87138033854063,76.09533323819038,0.6601502895355225,92.63573001254849,75.47357926221336
0.634950361081532,92.50423854491505,76.58056229484801,0.6626509875059128,92.65099997014168,75.2741774675972
0.6389389878937176,92.72434488470302,76.46639075210504,0.6749061197042465,92.62323106762703,74.27716849451646
0.6390480697154999,92.61151074468889,75.92407592407594,0.6587860584259033,92.63335902658618,75.07477567298105
0.6346746874707085,92.91260815411961,75.93834736691879,0.6612987965345383,92.70000277260024,75.17447657028913
0.6380127455507006,92.74727509103542,76.0382474668189,0.6581911891698837,92.70226558005125,76.17148554336988
0.6365537026098796,92.65376076902724,75.93834736691879,0.6570250988006592,92.72359385405176,74.97507477567298
