trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2600212660702792,51.56464030658823,62.922791494220064,1.122185304760933,59.86302369354727,66.89930209371884
1.103486716747284,58.088351146758946,66.94733837590981,1.047103725373745,61.79814980096383,67.098703888335
1.0115583430637012,69.8593730965609,66.73326673326673,0.911009207367897,81.76785926068337,68.79361914257228
0.9189153757962314,78.59431977522361,67.6466390752105,0.857967920601368,82.81628895059644,70.48853439680957
0.8853304017673839,80.89231310301913,68.70272584558299,0.8287313058972359,84.27437053734744,69.79062811565304
0.8653885288672014,81.93646331510479,68.67418295989725,0.8363959491252899,84.96473032472129,70.08973080757727
0.8621460762890902,82.63541271001851,68.71699728842586,0.8205269053578377,86.70704872284482,71.28614157527417
0.8436908635226164,83.67624484540723,69.75881261595546,0.8099171668291092,87.65025809786538,70.48853439680957
0.8400197635997425,84.31683895334817,69.74454117311261,0.7923027649521828,88.12810763429239,71.28614157527417
0.8273935036225752,85.11097889876626,70.0870558013415,0.8314054980874062,88.82674072070114,69.59122632103688
0.8208248853683472,85.5040672416781,69.75881261595546,0.7792580276727676,89.35277977744447,71.48554336989032
0.8041117440570484,86.61380961434094,70.32967032967034,0.7868956178426743,89.05655565492432,69.99002991026919
0.8184917720881375,85.89721645367881,69.50192664478378,0.773191012442112,89.31864201480386,72.58225324027916
0.8103548364205794,86.33619606757192,69.90152704438418,0.7825135514140129,89.17467740028329,72.98105682951147
0.7951958201148294,87.19175000690568,70.48665620094191,0.7836898118257523,89.95265206796383,70.7876370887338
0.7862832188606262,87.43488499825382,70.27258455829885,0.750994399189949,90.32631616288586,72.48255234297109
0.7820345271717418,87.54384923754569,70.95761381475667,0.7631416097283363,90.50538563391676,72.08374875373879
0.7709847948767922,88.37760734345899,71.24304267161409,0.7529783695936203,90.41504292371079,71.88434695912264
0.7725466598163951,88.27839272750427,71.24304267161409,0.7352755442261696,90.64405427652781,73.678963110668
0.7662631403316151,88.26670431879975,71.37148565719994,0.7565226703882217,90.72375416178845,71.5852442671984
0.7628107699480924,88.84649625297747,71.27158555729984,0.7392529398202896,90.59945623992111,72.38285144566301
0.7606846766038374,88.68164072453084,71.57128585700015,0.7329142838716507,90.60621127565197,73.08075772681954
0.749578262459148,89.30636296451712,71.58555729984302,0.733123242855072,90.94027547312731,72.98105682951147
0.7485643820329146,89.23333343700082,71.57128585700015,0.724166214466095,90.96310808687399,73.18045862412762
0.7464831081303683,89.38228965724821,72.12787212787212,0.7436251789331436,90.81351784996566,71.88434695912264
0.7464471914551475,89.24787784009075,72.35621521335807,0.7438873648643494,90.7862457030711,72.48255234297109
0.7386077685789628,89.64607444921052,72.18495789924361,0.7186646088957787,91.34761760283453,74.77567298105683
0.7314797130498019,89.90490340033881,72.22777222777222,0.7383145093917847,90.7292512927689,72.98105682951147
0.7333659800616178,89.74466521894388,72.39902954188668,0.720495916903019,91.15415921114902,74.67597208374876
0.7331184343858199,89.80179170527124,72.49892964178677,0.7181422188878059,91.2415374124488,74.67597208374876
0.7303604992953214,89.89301006214585,72.71300128442985,0.7236877605319023,91.01632475010719,75.17447657028913
0.7267425428737294,89.91123512804865,73.05551591265878,0.7100325301289558,91.52090417923665,75.3738783649053
0.7230883262374185,90.13730910051855,72.69872984158698,0.704062707722187,91.64033127436149,75.3738783649053
0.7180653566663916,90.20341238371668,73.15541601255887,0.7216238677501678,91.56258645562092,73.47956131605184
0.7171366930007934,90.44941705694669,72.86998715570144,0.7147871777415276,91.3942624739775,73.97806580259221
0.7165041056546297,90.37979221179904,73.15541601255887,0.7202031090855598,91.29830412535529,73.97806580259221
0.7241229306567799,90.14333231706775,72.51320108462966,0.717865839600563,91.29700769085932,73.87836490528414
0.716994764588096,90.41558579860524,73.08405879834451,0.7169369608163834,91.29697264398648,74.77567298105683
0.7195324247533624,90.21565213372462,73.05551591265878,0.712720088660717,91.7170652322452,73.97806580259221
0.7068027171221647,90.59894482499182,73.48365919794492,0.7079290449619293,91.58091494167874,75.47357926221336
0.7131524248556658,90.25018489443048,73.25531611245897,0.7092189565300941,91.63131119325134,74.8753738783649
0.7087520090016451,90.56667624148315,73.26958755530184,0.7222405299544334,91.40079409178698,74.17746759720838
0.7072751077738675,90.75810101015163,73.11260168403025,0.7067414447665215,91.57584386926037,75.87238285144566
0.7063279433683916,90.64994031385568,73.78335949764521,0.7136683389544487,91.29459259517908,75.2741774675972
0.7021768916736949,90.69019124490184,73.85471671185957,0.7190856710076332,91.54288535937694,74.67597208374876
0.7065854527733543,90.64672464195482,73.39803054088769,0.7116352878510952,91.41898382909844,75.2741774675972
0.6987403728745201,91.02176873730585,73.8404452690167,0.6926685348153114,91.86024842325187,75.67298105682951
0.690028994733637,91.07404983147596,73.9403453689168,0.706389844417572,91.65270475228729,75.07477567298105
0.698165313764052,90.82165626816465,74.22577422577422,0.7147518619894981,91.49245806388409,75.2741774675972
0.6966233172199943,90.94976886917068,73.71200228343085,0.7065806463360786,91.69370720141231,75.3738783649053
0.6954119075428356,91.10567997312617,73.68345939774511,0.7267617806792259,91.51814454011209,72.38285144566301
0.6902057701891119,91.03121873430305,74.21150278293135,0.7144240140914917,91.58494882771316,75.47357926221336
0.6967617435888811,90.88525645891099,73.91180248323106,0.7033622488379478,91.66943046000797,76.37088733798603
0.6993782292712819,90.80530431124393,73.48365919794492,0.7041137591004372,91.64612694775407,75.2741774675972
0.6937061884186485,91.0748964258265,73.49793064078779,0.7089304774999619,91.52185058513778,75.67298105682951
0.6945762710137801,91.10094187644104,73.61210218353077,0.7077228017151356,91.49456317219274,75.3738783649053
0.693636272170327,91.06229436377596,74.12587412587412,0.7001015096902847,91.77576241997785,75.2741774675972
0.6914725032719699,91.09406424583858,73.98315969744542,0.6990152522921562,91.60019493969756,75.3738783649053
0.6855741251598705,91.37575017149295,74.22577422577422,0.7416446432471275,91.17324960954987,73.77866400797608
0.6942635026845065,90.98387788573008,74.08305979734551,0.7106550559401512,91.51234107825044,73.87836490528414
0.6882307388565757,91.2058613129898,74.29713143998859,0.6941369250416756,91.83102696458006,75.07477567298105
0.6867940631779758,91.21033444506006,74.3399457685172,0.6959073022007942,91.80252678813406,74.67597208374876
0.683784174377268,91.31749063163632,74.19723134008849,0.7037560194730759,91.51674904759217,75.17447657028913
0.6769121137532321,91.58591276143247,74.35421721136007,0.691697608679533,91.73466358699027,74.8753738783649
0.6813790451396595,91.30386556070718,74.19723134008849,0.7013088949024677,91.6574860052369,75.67298105682951
0.6842092795805498,91.21153100762557,74.61110318253176,0.7164843529462814,91.4111083949979,74.67597208374876
0.6885188655419783,91.27512305293719,73.85471671185957,0.6984572373330593,91.59218898144525,76.27118644067797
0.6755855852907354,91.58001787002536,74.19723134008849,0.7184149473905563,91.61603112105601,75.3738783649053
0.6791857361793519,91.40188569824123,74.22577422577422,0.6948403678834438,91.83470428388104,75.07477567298105
0.6785910904407502,91.63965586450709,74.52547452547452,0.7129486203193665,91.6223115056088,75.57328015952145
0.6822895093397661,91.28310127609271,74.65391751106037,0.703933659940958,91.51676580807727,75.57328015952145
0.6739063187078996,91.65853319770109,75.01070358213215,0.7268732413649559,91.18746796452932,74.27716849451646
0.6711817611347545,91.58714317260936,74.86798915370343,0.7032155245542526,91.61853030610025,75.87238285144566
0.6710252425887367,91.70561677250026,74.52547452547452,0.7216451987624168,91.36642791006967,74.27716849451646
0.6728904084725813,91.53365467148468,74.56828885400314,0.7062575444579124,91.61575855204266,75.77268195413758
0.6720141291618347,91.70657756461786,75.01070358213215,0.7136432081460953,91.58659229190016,74.37686939182453
0.6729628920555115,91.60879781566234,74.79663193948907,0.7098136767745018,91.46271695589829,75.47357926221336
0.6670404900204051,91.90138707787109,74.56828885400314,0.7051824405789375,92.06688025575083,75.2741774675972
0.6762692679058422,91.62133777382323,74.91080348223205,0.7097109630703926,91.79350941411988,74.97507477567298
0.6689870352094823,91.95415119686173,74.72527472527473,0.7180845811963081,91.7051519871239,74.47657028913261
0.6763881932605397,91.62921654297745,74.85371771086056,0.7060279957950115,91.69424647468387,76.17148554336988
0.6688625807111913,91.43318315623763,75.46738975310404,0.7032046169042587,91.7845527586038,75.3738783649053
0.6684963670643893,91.66059004913362,74.78236049664622,0.7042089253664017,91.84689944315082,75.97208374875373
0.6609960230914029,91.93785940537033,75.42457542457542,0.7373180314898491,91.58283002369731,73.77866400797608
0.6664145003665577,91.86354863466899,75.139146567718,0.712684340775013,91.59860481213397,75.2741774675972
0.6720005024563183,91.65694145029491,75.11060368203225,0.7086859941482544,91.79230107065351,75.07477567298105
0.6608217239379883,92.00294557486292,75.49593263878978,0.7092116102576256,91.71185193652808,74.17746759720838
0.6621166424317794,91.84025889678121,75.05351791066077,0.7094177640974522,91.62116950059277,75.2741774675972
0.664504261450334,91.86070207837902,74.6396460682175,0.7040322721004486,91.63613339941625,75.77268195413758
0.6653250423344699,91.74365317383771,74.92507492507492,0.7110298722982407,91.7555584050819,73.57926221335993
0.6604359648444436,91.93066487937057,75.35321821036108,0.69457833096385,91.94981486097704,74.97507477567298
0.6606661623174493,91.87779721985017,75.08206079634651,0.714017704129219,91.31067817640327,74.97507477567298
0.6642852512272921,91.79593929920935,75.51020408163265,0.694755457341671,91.93247635157954,76.37088733798603
0.6636620873754675,91.88800133711192,74.58256029684601,0.7015946060419083,91.8266328819795,75.77268195413758
0.6637122836979953,91.8178594961322,75.36748965320393,0.693736869841814,92.06817616522139,75.07477567298105
0.6504827445203608,91.98349143408339,75.90980448123305,0.7253589704632759,91.69217335200062,73.57926221335993
0.6629507650028575,91.87996139559849,75.16768945340374,0.7186169698834419,91.62729666685784,74.8753738783649
0.6537043603983792,92.19517370029408,75.41030398173255,0.7140346579253674,91.62017289119515,74.8753738783649
0.6492706954479217,92.17107229445817,75.96689025260453,0.7069255448877811,91.8512922397226,74.8753738783649
0.6472525331107053,92.30365006283876,75.89553303839018,0.713817436248064,91.75899942468398,74.67597208374876
