trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1762409047646956,59.30456094640271,66.26230911945198,1.0302372053265572,70.46658793380186,66.89930209371884
0.9802962855859236,73.13128654720975,67.46111031825318,0.915791742503643,80.12038370451302,68.49451645064806
0.9115510918877342,77.83311913884609,68.48865420293991,0.8950347378849983,82.98699137881388,68.89332003988035
0.8898365670984442,80.8514909169781,68.77408305979735,0.8375910222530365,86.30434503342504,69.0927218344965
0.8621010325171731,83.33946361844558,69.2450406736121,0.8226825222373009,87.6364873028597,70.28913260219342
0.8428966435519132,84.14465882392437,69.61609818752676,0.8102164044976234,88.32749364544784,71.5852442671984
0.8252498615871776,85.45895307737564,69.98715570144142,0.807258702814579,88.64146967108717,71.1864406779661
0.8228481357747858,85.3312987895292,70.52947052947053,0.7923154458403587,89.09718770936524,70.58823529411765
0.8055205897851424,86.78889859738048,70.40102754388468,0.7739241346716881,89.69712687440082,70.38883349950149
0.8018042065880515,86.82998671720074,70.80062794348508,0.7674089446663857,89.71135918296459,71.9840478564307
0.7937666741284457,87.26872425930871,70.91479948622805,0.7524779513478279,90.51496538900274,71.78464606181456
0.7805180668830871,87.96743173596434,70.77208505779934,0.7488791644573212,90.28721091325949,71.9840478564307
0.7724347688935019,87.82537767324676,71.62837162837162,0.7368284910917282,90.92293144832414,72.88135593220339
0.7616549470207908,88.68989138630174,71.31439988582846,0.7583982348442078,90.33541355791469,71.48554336989032
0.7532433769919655,89.07111862751562,71.82817182817183,0.7191166505217552,91.50440800152096,73.77866400797608
0.7489516008983959,89.19779271645655,71.8424432710147,0.7314205542206764,91.59139942218164,73.37986041874377
0.7492856025695801,89.25516704220612,71.89952904238619,0.7178426086902618,91.39335821231217,73.97806580259221
0.7388367652893066,89.37895964862551,72.49892964178677,0.7157585024833679,91.49635333686491,73.57926221335993
0.7388219150629911,89.7092262926104,72.17068645640074,0.7150244265794754,91.56162501408528,73.18045862412762
0.7359886331991716,89.56625906841865,72.04224347081491,0.712389200925827,91.66038568563269,73.57926221335993
0.7245964700525457,90.11252019427955,72.71300128442985,0.7198575288057327,91.7408409735519,72.68195413758724
0.7256172906268726,89.9913614290184,72.2991294419866,0.7083203196525574,91.58200690798186,73.87836490528414
