trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2252226046153478,54.3258471682456,62.908520051377195,1.1144477725028992,72.50563530351445,66.89930209371884
1.0362210869789124,70.24952459707373,66.73326673326673,0.9813555479049683,77.32266657233195,66.89930209371884
0.9713304383414132,75.18522250170506,67.43256743256744,0.9280436336994171,79.65355975820476,68.39481555333998
0.9233404610838208,78.1279413619772,67.83216783216784,0.89582759141922,81.48608344654635,68.49451645064806
0.8923375053065163,80.08415080599514,68.4458398744113,0.8991264402866364,82.32223566902775,67.79661016949152
0.8691571397440774,82.8316226653948,68.61709718852576,0.8577487766742706,84.86413353048569,69.49152542372882
0.8546531455857413,83.79158808539792,68.78835450264022,0.8604017198085785,85.72421106075197,68.39481555333998
0.8244524427822658,86.00525643826037,69.43056943056943,0.88740274310112,86.12225919184914,68.79361914257228
0.8238760190350669,86.23646800911541,69.75881261595546,0.8622258305549622,87.83808334704858,69.39182452642075
0.8127383078847613,86.69173982751252,70.01569858712716,0.8473202884197235,87.00381928287868,68.6939182452642
0.8069074707371848,87.11800132300401,70.07278435849864,0.829512357711792,89.4510040374371,64.80558325024926
0.7856269265924182,87.80442070223773,69.9443413729128,0.8073393702507019,88.71719085828602,70.38883349950149
0.7754030099936894,88.31106584080578,71.20022834308548,0.7536857426166534,90.42767566947404,71.68494516450647
0.771536899464471,88.54055377132258,71.18595690024262,0.8403794467449188,89.35380190053152,66.40079760717846
0.7652417421340942,88.68190367072859,71.01469958612816,0.7625551819801331,90.11970491270618,71.48554336989032
0.7557554543018341,89.00318598164499,71.49992864278578,0.7576727271080017,90.30786851067917,72.68195413758724
0.7414998667580741,89.49519861871353,71.97088625660054,0.7480204999446869,90.91502382595024,72.08374875373879
0.7330679084573474,89.85543291029279,72.31340088482946,0.7464958131313324,90.55293740728426,73.28015952143569
0.7338546386786869,89.96901293832717,72.01370058512916,0.7533072829246521,90.97027427357853,69.29212362911267
0.737271249294281,89.7423607131079,72.3419437705152,0.7643305659294128,89.68915464813942,72.08374875373879
0.7424113026687077,89.62609541222186,72.32767232767233,0.7165089249610901,91.16562926232105,73.77866400797608
0.7218261233397892,90.14658297549319,72.55601541315826,0.758942723274231,90.29698920818736,72.38285144566301
0.7350792671952929,89.90639908200477,72.57028685600115,0.7371133267879486,90.87117155292407,74.0777666999003
0.7183350878102439,90.3121957343024,72.89853004138719,0.7087332606315613,91.41357949415479,74.57627118644068
0.7090518474578857,90.77577266506425,73.08405879834451,0.686715692281723,91.9984967942203,74.8753738783649
0.694684841803142,91.13833987193459,73.75481661195947,0.7181680202484131,91.40280369385634,73.57926221335993
0.6953996675355094,91.0085892396326,73.89753104038819,0.7559785842895508,91.30806349610083,69.89032901296112
0.7105618374688285,90.64408568760476,72.86998715570144,0.7463982999324799,90.79798849261057,71.28614157527417
0.7023546993732452,90.8407379918063,73.75481661195947,0.6920884251594543,91.9912806237582,74.47657028913261
0.6875119549887521,91.35952653090956,73.91180248323106,0.7032350897789001,91.84193873753145,74.77567298105683
0.681255715233939,91.46532208250477,74.31140288283146,0.7026960551738739,91.92524887006567,73.678963110668
0.6788301936217717,91.62947487867908,73.86898815470244,0.7109000384807587,91.81382535734072,73.97806580259221
0.6853878327778408,91.36124041103643,73.99743114028828,0.7024487555027008,91.8563747779238,74.27716849451646
0.6776758219514575,91.52401555067584,74.39703153988869,0.6843663454055786,92.18149866976117,74.47657028913261
0.6808303552014487,91.62709215594595,74.65391751106037,0.7199489772319794,91.36421456547254,74.37686939182453
0.685147591999599,91.37697163914777,74.41130298273156,0.7008459568023682,92.47625189896961,73.97806580259221
0.6747884707791465,91.86456913485728,74.53974596831739,0.7029772996902466,92.31442008339835,75.2741774675972
0.6759054618222373,91.7244088161436,74.45411731126018,0.7077736854553223,92.08517035752357,73.97806580259221
