trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.270524059023176,53.17593970322858,61.4100185528757,1.1016502380371094,67.60205251193055,66.89930209371884
1.0696918751512254,65.7993932042232,66.81889539032396,1.004416048526764,77.20364057067928,67.098703888335
0.9834802023002079,73.36530230476743,67.0472384758099,0.9532942473888397,79.44380579750981,68.19541375872383
0.9304564212049756,77.51969840622156,67.5467389753104,0.9059060513973236,81.98926188534514,68.29511465603191
0.8949958384037018,81.20794512002838,68.78835450264022,0.867495983839035,84.65935376431659,68.49451645064806
0.8738168605736324,82.68193706365909,68.53146853146853,0.8445379734039307,85.58486313675424,68.89332003988035
0.8665115790707725,83.43897429003097,68.78835450264022,0.8499418497085571,86.05372485336406,68.6939182452642
0.8449872561863491,84.84207917038255,69.33066933066932,0.8362416625022888,87.11623671211466,69.19242273180458
0.8337856190545219,85.42177986326301,69.63036963036963,0.8170081079006195,87.58400400430108,68.39481555333998
0.8289589030402047,86.13484852071915,69.65891251605537,0.8158881366252899,88.42879100101658,69.59122632103688
0.8243877972875323,86.18321748361656,69.67318395889825,0.8067087531089783,88.39916130633075,70.7876370887338
0.8020054357392448,87.35280060253828,70.0442414728129,0.7996914982795715,88.46988547789162,70.38883349950149
0.7878412476607731,87.51893657122835,70.82917082917083,0.7751400470733643,89.22365196521704,71.48554336989032
0.7794507741928101,87.9465462804348,71.28585700014271,0.7763343453407288,89.41422356317874,71.5852442671984
0.770972979920251,88.25377237093662,71.27158555729984,0.7477497160434723,90.14443340939619,72.18344965104686
0.7577720710209438,88.94189558403657,71.52847152847153,0.7516873776912689,90.0982196881523,71.48554336989032
0.7572914574827466,88.97777452158867,71.58555729984302,0.7627067565917969,90.87437137273055,70.7876370887338
0.7543753726141793,88.98543434313602,72.17068645640074,0.7451041340827942,90.63151364519425,72.28315054835494
0.7399185597896576,89.50768971029228,72.02797202797203,0.7512295246124268,90.87741450052125,71.5852442671984
0.7393406459263393,89.72222518527431,72.02797202797203,0.7379046082496643,90.95054679997307,72.68195413758724
0.7370615303516388,89.62904879207228,72.48465819894392,0.7355638742446899,91.0087955633691,72.58225324027916
0.742747792175838,89.43416221606151,72.25631511345797,0.7335756123065948,91.13360208578862,72.88135593220339
0.7366968989372253,89.71043835475908,72.3419437705152,0.7212076783180237,91.3289052155719,73.87836490528414
0.7193648048809597,90.30203035635994,72.96988725560153,0.7416238784790039,90.80591488202866,73.28015952143569
0.7262123950890133,90.16887290561722,73.12687312687312,0.7238411605358124,91.41236844920435,73.28015952143569
0.7258344846112388,90.22059748668877,72.41330098472956,0.7305082678794861,91.24469127987238,72.28315054835494
0.7131115411009107,90.66775823884912,72.82717282717283,0.7187410593032837,91.36197345717513,73.97806580259221
0.7179379463195801,90.39683916189608,73.2410446696161,0.7197185754776001,91.4799061013842,72.88135593220339
0.7141009228570121,90.40951747110945,73.02697302697302,0.7221643626689911,91.38420192351816,72.48255234297109
0.7042118353503091,90.7778178403721,73.86898815470244,0.7175539433956146,91.77810630279536,73.18045862412762
0.7038745965276446,90.88595176960133,73.4408448694163,0.7042880654335022,91.80211781633764,73.87836490528414
0.6949297147137778,91.16668538485472,73.66918795490224,0.7093935012817383,91.81504843543617,73.77866400797608
0.6926565212862832,91.19522717479433,73.81190238333095,0.705500990152359,92.02744212408558,73.97806580259221
0.6984732959951673,90.9695653078833,73.96888825460253,0.7072802186012268,91.94520235596109,72.58225324027916
0.6910681043352399,91.4211612296607,74.06878835450263,0.7223261296749115,91.94283534278682,72.68195413758724
0.6929839849472046,91.33931605116373,73.66918795490224,0.6967511773109436,92.14440874780801,74.37686939182453
0.685165102992739,91.4666801275251,73.78335949764521,0.7046390473842621,91.93943552244632,73.47956131605184
0.6916267914431435,91.2287157841634,73.7405451691166,0.7403056025505066,91.59639159354603,74.27716849451646
0.6909538890634265,91.0988595877777,73.68345939774511,0.6961781978607178,92.15570011274303,73.18045862412762
0.6915241352149418,91.09835621150994,73.68345939774511,0.6966027319431305,92.17306400200701,75.3738783649053
0.6937113957745689,91.14663929721894,73.78335949764521,0.6970396041870117,92.12783349922967,73.37986041874377
0.6898568315165383,91.4307117072185,73.78335949764521,0.6846962571144104,92.50298092342462,74.77567298105683
0.6856774772916522,91.28098252576463,74.56828885400314,0.6750195622444153,92.4729380875748,75.07477567298105
0.6765405578272683,91.70547594109635,74.59683173968888,0.6973610520362854,91.98828720800879,73.77866400797608
0.6781828956944602,91.55257088883229,74.46838875410305,0.6893760859966278,92.3877274467561,74.77567298105683
0.6872237282139915,91.30201644423872,74.26858855430284,0.6875151991844177,92.2575177245015,74.47657028913261
0.6796425580978394,91.61420050541115,74.42557442557442,0.6954725980758667,92.15416116809274,74.77567298105683
0.678155222109386,91.68057004519618,74.48266019694591,0.6900976598262787,92.34586807378061,73.87836490528414
0.678271050964083,91.48597559059264,74.52547452547452,0.703543096780777,92.33398387718749,72.18344965104686
