trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1860038808413915,56.9542458311841,63.151134579706,1.0223954916000366,76.14775419372185,66.50049850448654
0.9840775345052991,73.35898571103684,67.06150991865277,1.0163933038711548,79.4248623142676,65.90229312063809
0.9315979054995945,76.92307526836495,67.61809618952476,0.9082716405391693,83.44780737327821,67.79661016949152
0.902263343334198,78.74506715588738,68.21749678892536,0.8579231798648834,84.56965681872876,68.19541375872383
0.8668236519609179,82.536355931068,68.53146853146853,0.8505551517009735,86.23610546676167,68.99302093718843
0.8469001608235496,83.27698119369587,69.27358355929785,0.8606351912021637,86.59577182835832,69.19242273180458
0.8431476312024253,84.02685579434454,69.63036963036963,0.8821935057640076,86.55131071417472,68.39481555333998
0.831713297537395,85.06006504741318,69.78735550164122,0.8857831954956055,87.77466385098913,63.609172482552346
0.8218061327934265,85.56868012309394,69.91579848722705,0.8223397433757782,88.81893651320581,68.09571286141576
0.7974598833492824,86.99955127081897,70.6436420722135,0.8659995198249817,87.91389814147003,67.29810568295115
0.7899526229926518,87.70909732117616,70.50092764378478,0.8319681882858276,88.64713741578927,68.49451645064806
0.774764882666724,88.40970358319355,70.81489938632795,0.8089328408241272,89.41313780239355,69.69092721834497
0.7662189986024585,88.48321359663312,71.15741401455688,0.7961112260818481,89.66635313455926,70.08973080757727
0.7616712536130633,88.70960129362827,71.00042814328529,0.7659859359264374,90.05237734527459,72.58225324027916
0.7524801705564771,89.16344368544617,71.85671471385757,0.7727534472942352,90.1826921730384,72.78165503489531
0.7457943516118186,89.46029811900344,72.17068645640074,0.7843739092350006,89.89761003501107,71.48554336989032
0.7485958508082798,89.47702397447594,71.88525759954332,0.7644182741641998,90.67205084964912,71.88434695912264
0.7329481371811458,89.9591474786371,72.38475809904381,0.7490960955619812,90.36699268151824,73.77866400797608
0.7307651042938232,89.90680875962441,72.37048665620094,0.7471680641174316,91.10973091876804,72.28315054835494
0.7277585438319615,89.78287533520978,72.48465819894392,0.7860277593135834,90.54264891719484,70.7876370887338
0.7348128046308245,89.80623598655656,72.71300128442985,0.7833239138126373,90.30549909146292,68.49451645064806
0.7167659657342094,90.23253244464617,72.9413443699158,0.7408185005187988,91.03589994565225,72.28315054835494
0.704725227185658,90.80373263068402,73.35521621235907,0.7625318467617035,91.19195358306882,71.1864406779661
