trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.256835469177791,52.11146163555147,61.42428999571856,1.0999167561531067,73.08656737373745,66.89930209371884
1.0743880016463143,66.41033357703083,66.77608106179534,1.0395463109016418,77.0046150764273,66.89930209371884
1.0093857901436942,74.23142735163769,66.46210931925218,0.9811714291572571,80.22162547573606,67.59720837487538
0.9528444494519915,78.33401528611424,67.27558156129585,0.9371497929096222,82.00996576392431,68.19541375872383
0.909857051713126,80.86426202473763,68.0462394748109,0.8940236866474152,84.26918537855079,68.59421734795613
0.8886077361447471,82.07490362397266,68.70272584558299,0.9091883301734924,84.25691925017064,67.098703888335
0.8714022466114589,83.18354299889397,68.87398315969745,0.8752650916576385,87.24665281320203,68.09571286141576
0.8676481757845197,82.9581513320031,68.48865420293991,0.8774361908435822,85.61743572297044,68.6939182452642
0.8459302357264927,83.2472103847634,68.9453403739118,0.8386260569095612,86.65272790035668,69.49152542372882
0.8252853240285601,86.04630831853662,69.47338375909804,0.8174695670604706,88.42180503349469,71.08673978065802
0.8118461115019662,86.77764577483099,69.85871271585557,0.8279425799846649,89.06470797472554,70.18943170488534
0.7965805573122842,87.17688904451485,70.28685600114171,0.7927057445049286,89.50309029890276,71.38584247258225
0.7895332319395882,87.70807335546748,70.92907092907093,0.7889043092727661,89.0971795989925,70.28913260219342
0.790748826095036,87.66463121031587,70.31539888682747,0.7764129340648651,89.6112533559515,71.9840478564307
0.7782230249473027,88.35182560006223,70.8434422720137,0.7610293626785278,90.20682294405546,72.38285144566301
0.7685952229159219,88.62108045825,71.28585700014271,0.7973248064517975,90.61789708694832,68.89332003988035
0.7534465278897967,89.14001007764395,71.77108605680034,0.7715336978435516,90.83369206564215,71.38584247258225
0.7549438008240291,89.3739050339822,71.77108605680034,0.7570405602455139,90.8450059990346,72.28315054835494
0.7433696133749825,89.49768384259204,72.31340088482946,0.7684494853019714,90.648864321023,71.5852442671984
0.7369291143757957,89.4705332244649,72.31340088482946,0.7707443535327911,90.76812252151132,71.78464606181456
0.7348679261548179,89.68429713370948,72.58455829884402,0.7532428205013275,90.98562736320031,72.58225324027916
0.739274970122746,89.64914544861517,72.39902954188668,0.7521385848522186,90.69379028686713,71.68494516450647
0.7397188586848122,89.75303892982903,71.98515769944342,0.7317223846912384,91.62918821490751,73.28015952143569
0.7302939764090947,90.03753864461535,72.28485799914371,0.736638069152832,91.44615937244788,71.5852442671984
0.7121826197419848,90.55754768784166,72.88425859854432,0.7424238920211792,91.51248899943417,72.88135593220339
0.7199929739747729,90.37604936490679,72.98415869844442,0.734629362821579,91.6950014780128,72.18344965104686
0.7152632219450814,90.2127677972761,73.35521621235907,0.7764528095722198,91.06764932073231,70.28913260219342
0.7120217212608883,90.48629007399266,72.85571571285857,0.7317578792572021,91.86384021971264,74.0777666999003
0.7068894760949271,90.68905337857122,73.35521621235907,0.7289888560771942,91.66348306596873,73.47956131605184
0.7037422997610909,90.77662782659755,73.64064506921649,0.753288060426712,91.74496651664748,71.68494516450647
0.7049263162272317,90.87013402481216,73.7405451691166,0.7348240911960602,91.40299947454776,72.88135593220339
0.7041131854057312,90.74316416898452,73.39803054088769,0.7703551054000854,91.66265701413208,70.28913260219342
0.6912788152694702,91.2449238861661,73.96888825460253,0.7281976640224457,91.67309241230477,73.77866400797608
0.6941292924540383,91.12636613421058,73.8404452690167,0.7433997690677643,91.61833257088031,73.678963110668
0.700619067464556,90.73370395554493,74.0402454688169,0.7178889513015747,91.74415838892338,72.28315054835494
0.7048456839152745,90.5840332462884,73.55501641215926,0.7353107035160065,91.71711905993591,72.68195413758724
0.6890172830649784,91.08241634067481,74.01170258313115,0.7160651981830597,91.89226219412396,73.87836490528414
0.6882354148796627,91.21854482029624,74.02597402597402,0.7145151793956757,92.14318211573953,72.08374875373879
0.6920658477715084,91.19308882443205,74.16868845440274,0.7427382171154022,91.77494127590212,70.7876370887338
0.6887114686625344,91.30048410958346,74.02597402597402,0.7184560894966125,92.13820722800506,72.08374875373879
0.6841183006763458,91.2367176698415,74.62537462537463,0.7214445173740387,91.85325113664108,73.57926221335993
0.6889806985855103,91.26574475709782,74.11160268303125,0.7433667778968811,91.79222317936735,69.79062811565304
0.6881209824766431,91.14141418363585,74.22577422577422,0.7400219738483429,91.8902904026752,72.48255234297109
0.6841037358556475,91.16318171464712,74.29713143998859,0.7377665340900421,91.77532414574695,71.78464606181456
0.6881442495754787,91.42616031921258,74.3399457685172,0.7024111151695251,92.34021827988906,73.87836490528414
0.6713588535785675,91.56101219516664,74.29713143998859,0.7219974398612976,91.93461816633632,71.88434695912264
0.684186977999551,91.40991538218876,73.9403453689168,0.710872232913971,92.1995970184426,73.77866400797608
0.678943144423621,91.53733231904853,74.25431711145997,0.7348973453044891,91.88261331715225,72.18344965104686
0.6671613539968219,91.80989467027104,74.89653203938919,0.7265683114528656,91.91956050977743,73.678963110668
0.6711664157254356,91.70274715573315,75.09633223918938,0.7073306739330292,92.31377318411776,73.37986041874377
0.6763714977673122,91.4122177967965,74.8394462680177,0.7686029374599457,92.12289118261846,68.6939182452642
0.6734656989574432,91.69775292418618,74.96788925360353,0.7295311689376831,91.95904763494033,72.28315054835494
0.6693601778575352,91.78612238931034,74.85371771086056,0.7070758640766144,92.3040587586955,73.47956131605184
0.6669428178242275,91.86999211569464,74.66818895390324,0.7237177193164825,92.12696369166169,73.57926221335993
0.6716354659625462,91.69355081707057,75.25331811046097,0.7231358885765076,92.25811965490766,72.48255234297109
0.6713842749595642,91.68230242703366,75.22477522477521,0.711613804101944,92.13706055617136,73.97806580259221
0.6611148076398032,91.96854413457324,75.29613243898959,0.7183009386062622,92.13200005254308,71.88434695912264
0.6663043584142413,91.67718877080142,75.21050378193236,0.7256582975387573,92.07138596653041,73.28015952143569
0.6656145325728825,91.8998039367647,75.12487512487512,0.7179183065891266,92.13462832073432,72.98105682951147
0.6561311483383179,92.23509496367988,75.21050378193236,0.7532162964344025,92.19806635208337,69.29212362911267
0.6661395132541656,91.94971664967682,74.46838875410305,0.7052658498287201,92.36775901656519,73.28015952143569
0.6552815948213849,92.2455569091709,74.86798915370343,0.7531897127628326,91.84761501988038,71.68494516450647
0.6533067183835166,92.02693000699512,75.61010418153276,0.7274204194545746,92.2014309237295,72.18344965104686
0.6548172405787877,92.04473666790639,75.45311831026117,0.7269805371761322,92.14415046031571,72.48255234297109
0.6507984229496547,92.22090759758501,75.6386470672185,0.7098701298236847,92.18233964009485,73.87836490528414
0.6584557465144566,92.14945912559642,75.49593263878978,0.6966432929039001,92.49384376440491,74.17746759720838
0.6600284704140255,92.04227227023168,75.22477522477521,0.7631378769874573,91.89788421851816,70.08973080757727
0.6505630016326904,92.36011917914702,75.48166119594691,0.7016924023628235,92.37300512718492,74.17746759720838
0.6578794377190726,92.14232618911666,75.49593263878978,0.7389396131038666,92.17575738613705,71.9840478564307
0.6606940073626382,92.01176305989321,74.78236049664622,0.7427656948566437,92.17484608564945,71.5852442671984
0.6508227799619947,92.29430422543756,75.56728985300414,0.7207415997982025,92.20899672366156,73.47956131605184
0.6520523599215916,92.11359576193814,75.55301841016127,0.7021227777004242,92.42763617328154,73.08075772681954
0.6467567639691489,92.38534824741497,75.93834736691879,0.7192253768444061,92.30607573729951,72.28315054835494
0.6431982389518193,92.42443739964965,76.29513343799059,0.6999094188213348,92.66167259183923,73.678963110668
0.6433235236576625,92.60841082987916,76.00970458113315,0.7051801681518555,92.55105916731262,74.67597208374876
0.6397324204444885,92.57176675969787,75.75281860996147,0.7080204784870148,92.24772618359862,74.0777666999003
0.6483515841620309,92.23723461168467,75.56728985300414,0.7382986545562744,92.19986997449256,70.7876370887338
0.643180536372321,92.58927487231968,75.42457542457542,0.7578437030315399,91.85236015146086,71.78464606181456
0.6527831980160305,92.18340025441108,75.82417582417582,0.7073406875133514,92.36180381430312,73.57926221335993
0.6465382320540292,92.35320426002104,76.09533323819038,0.7130619585514069,92.27509320148502,73.47956131605184
0.6367704698017665,92.67194624847804,75.66718995290424,0.726701021194458,92.12089208210641,72.88135593220339
0.6464273163250515,92.44807560159248,75.52447552447552,0.7310164570808411,92.35319596492893,72.98105682951147
