trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1889765858650208,53.744422834470285,65.32039389182246,1.107277750968933,74.70070185643749,66.89930209371884
1.051725719656263,67.63071759773605,66.86170971885258,1.0426369905471802,76.15829624721971,67.59720837487538
0.9912884916578021,74.83795685173052,67.06150991865277,0.9655913710594177,80.31986954308935,68.09571286141576
0.9328724273613521,79.01560097025764,67.93206793206792,0.9030934274196625,83.21725476453697,68.09571286141576
0.8989702207701546,81.5851225465921,68.17468246039675,0.8595408797264099,84.9308863296194,68.39481555333998
0.8641355506011418,84.11037789326102,68.77408305979735,0.8700728416442871,85.50143629445913,68.59421734795613
0.8635084288460868,83.84594913551103,68.9453403739118,0.8584629595279694,87.21415299562885,68.6939182452642
0.8477096557617188,85.04330873420145,69.07378335949764,0.795187771320343,88.83145080251221,69.69092721834497
0.8194125550133842,86.56757261110555,69.6446410732125,0.7883083820343018,89.80731704101123,71.28614157527417
0.8121640597070966,86.83080191640336,69.91579848722705,0.8117519915103912,88.84830295895956,69.89032901296112
0.8047492291246142,87.01808699293917,70.2440416726131,0.7738667130470276,89.82241783659931,71.68494516450647
0.7826526718480247,88.0822411033502,71.02897102897103,0.7667053043842316,90.19678619345503,71.5852442671984
0.7791755838053567,88.36057577799684,71.00042814328529,0.8021363914012909,90.41055898453854,66.99900299102693
0.7734183669090271,88.22033480958751,71.55701441415727,0.7281015813350677,91.05830521657643,72.98105682951147
0.7684442954404014,88.69388244114987,70.81489938632795,0.7480993866920471,90.62206997478513,71.9840478564307
0.7598414123058319,88.82148891395204,71.62837162837162,0.7455252707004547,91.06982384491825,71.9840478564307
0.7443090379238129,89.33819175401193,71.95661481375767,0.7335130870342255,90.99445550718863,72.68195413758724
0.7430925113814217,89.6149100681421,72.68445839874411,0.7315892279148102,90.96472803419013,71.68494516450647
0.731271756546838,89.96403705025003,72.51320108462966,0.7577546834945679,91.55460231318584,70.68793619142572
0.7379238562924522,89.60124432935224,72.19922934208648,0.7685393691062927,90.88681606174819,70.58823529411765
