trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2929736546107702,51.754549590272326,59.754531183102614,1.1236810684204102,61.87329010482987,66.89930209371884
1.1176889027867998,57.254544718233646,66.97588126159555,1.0812928080558777,68.19321439511484,66.89930209371884
1.0573886122022356,67.68123908868876,66.93306693306693,1.019582599401474,75.98725722904692,67.4975074775673
1.0065408945083618,73.27627103456636,67.0472384758099,0.9655702114105225,79.26074194792449,67.59720837487538
0.9634981070246015,76.46408469485696,66.83316683316683,0.9610059559345245,80.3887879499954,67.99601196410767
0.933453517300742,78.43446260464049,67.73226773226774,0.9243433475494385,81.8675184333761,68.59421734795613
0.9135826442922864,80.10037619204863,67.86071071785358,0.9026387333869934,83.16480306388854,67.8963110667996
0.8995760040623801,81.60844414553515,68.2460396746111,0.9190353453159332,83.03856543574634,68.59421734795613
0.8825382036822182,82.85929474124369,68.58855430284002,0.8730082511901855,84.86558384383977,68.49451645064806
0.8793669555868421,83.26399116480776,68.21749678892536,0.8792248070240021,85.39846541131965,68.59421734795613
0.8913569450378418,83.13064845454365,68.20322534608249,0.8810694813728333,85.26226891494291,69.39182452642075
0.8670024701527187,83.83506288091436,68.93106893106892,0.8147175908088684,87.33116327882033,69.99002991026919
0.8511961953980582,84.82099100572363,69.53046953046953,0.8126846253871918,87.53479390888123,69.79062811565304
0.8436911659581321,85.23379489766104,69.41629798772657,0.8110148310661316,87.93376024938155,69.89032901296112
0.8336819325174604,85.91503687388611,69.2450406736121,0.7885364294052124,89.28620612068497,70.38883349950149
0.8213141092232296,86.54224090227976,69.90152704438418,0.7798457145690918,89.35777322117914,70.28913260219342
0.8149204083851406,86.76166213997686,70.10132724418439,0.7708185315132141,89.65824051722352,71.1864406779661
0.8175620181219918,86.48847232042982,70.12987012987013,0.7667200863361359,89.84178021813021,70.98703888334995
0.8081445140498025,87.1921131827834,70.45811331525617,0.7606802582740784,90.24098503700864,69.99002991026919
0.8027097710541317,87.53642762540925,70.28685600114171,0.766359269618988,90.41057086710319,71.38584247258225
0.80876738684518,87.18362162772742,70.02997002997003,0.7460339963436127,90.70622929873154,70.7876370887338
0.7936177040849414,87.84105304266961,70.32967032967034,0.7404626607894897,90.75972431451035,72.28315054835494
0.7831339750971112,88.02931053197506,71.00042814328529,0.7583049535751343,90.65541416426396,71.68494516450647
0.7868334778717586,87.94012136011621,71.14314257171401,0.7424218058586121,91.066167161006,72.48255234297109
0.7829635483877999,88.15928237999267,71.27158555729984,0.7235316038131714,91.09783125741893,73.08075772681954
0.7845791280269623,87.60905090729416,70.5437419723134,0.7230378985404968,91.23890881246439,73.08075772681954
0.7778686370168414,88.33803034378128,71.21449978592835,0.7367863655090332,91.13964258156086,72.58225324027916
0.7696028224059513,88.48043241420824,72.05651491365776,0.7263471484184265,91.14446703320024,72.38285144566301
0.7643221489020756,88.68476302461706,71.51420008562866,0.738084465265274,90.73811916415109,72.88135593220339
0.7667379123823983,88.53999690172697,71.40002854288568,0.7157121896743774,91.23088219862912,73.47956131605184
0.7711330865110669,88.35990307199963,71.34294277151419,0.7190623581409454,91.15533278700453,73.08075772681954
0.7566007801464626,89.00058243140262,71.81390038532895,0.7351254820823669,91.43719239011405,71.38584247258225
0.7537625857761928,89.1830276667822,72.42757242757243,0.7211271226406097,91.3626297509493,72.58225324027916
0.7566904851368496,88.82676385852066,71.69972884258598,0.7333991527557373,91.45491882453275,72.88135593220339
0.7651407378060477,88.78450035916443,71.45711431425717,0.7453393340110779,91.21315104867988,70.08973080757727
0.7575020747525352,88.92235405322592,71.38575710004281,0.728305459022522,91.24430997177207,70.98703888334995
0.7599298017365592,89.06730501284504,71.72827172827174,0.711977481842041,91.5404045999619,72.68195413758724
0.7595922989504678,88.79727454449836,72.02797202797203,0.7065674960613251,91.53371860766389,72.88135593220339
0.7502417181219373,89.05992853179715,72.22777222777222,0.7587193250656128,91.2130992688702,71.5852442671984
0.753854534455708,89.07782280529914,72.37048665620094,0.7166204154491425,91.44913342294237,73.47956131605184
0.7462389383997236,89.20151820645135,72.28485799914371,0.7055372595787048,91.62841416710727,73.97806580259221
0.7474715113639832,89.30966349752497,72.22777222777222,0.6993593871593475,91.80761300409613,73.97806580259221
0.7460104439939771,89.40721882373161,72.22777222777222,0.7219584882259369,91.2919433099468,73.08075772681954
0.7417152438844953,89.51767367024311,72.37048665620094,0.6912975013256073,91.67876631103083,74.77567298105683
0.7511718443461827,88.90353895329103,71.6426430712145,0.712418258190155,91.598206321702,72.98105682951147
