trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2115151286125183,53.605865152888875,63.051234479805906,1.0642263293266296,76.46880872413497,66.89930209371884
1.0274420508316584,71.00524997068858,66.86170971885258,1.0057796835899353,78.11263724394612,67.79661016949152
0.9598365724086761,76.33822639874943,67.87498216069645,0.9191334545612335,81.64248690225881,68.89332003988035
0.9158498687403542,79.695882008004,68.18895390323961,0.9840996265411377,82.45828415959318,63.609172482552346
0.880364613873618,81.71201933106904,68.80262594548309,0.9049751460552216,84.2800174438293,67.19840478564308
0.8620977486882891,83.00035310450768,68.85971171685458,0.9935282766819,84.40179179073954,63.808574277168496
0.847819026027407,84.02338996067581,69.4448408734123,0.8484804928302765,86.56741133293195,68.19541375872383
0.8357049822807312,84.4706921252068,69.70172684458399,0.908241331577301,86.55430205772319,67.4975074775673
0.8206268889563424,85.50905934519231,70.32967032967034,0.8791998326778412,87.90523254247262,66.40079760717846
0.8086055857794625,86.61660087388519,70.6436420722135,0.8839659094810486,87.88571826998559,68.59421734795613
0.8074219482285636,86.91800880798249,70.31539888682747,0.7851722836494446,89.35363860198767,70.68793619142572
0.7878300973347255,87.8645428015561,70.80062794348508,0.8087413012981415,89.3415696619682,71.08673978065802
0.7727753477437156,88.46659980182045,71.22877122877122,0.7637582421302795,90.1397373953701,73.37986041874377
0.7807324826717377,88.14259231129166,71.04324247181391,0.8304280340671539,89.79235791754286,68.39481555333998
0.7509499064513615,89.38568624424352,72.19922934208648,0.7553856372833252,90.58994954919956,71.88434695912264
0.7429737874439785,89.59245953911335,71.8424432710147,0.7859292328357697,90.24243971164573,70.08973080757727
0.7358844791139875,89.6376635518571,72.41330098472956,0.734856903553009,91.24860898219114,73.18045862412762
0.7260780504771641,90.07192927161752,72.64164407021549,0.7281424403190613,90.96127771701752,73.77866400797608
0.73131092105593,89.84350630319132,72.58455829884402,0.73902827501297,90.73334956617866,72.38285144566301
0.7198403137070792,90.12316971937447,73.06978735550163,0.7430213689804077,90.5193155915449,72.88135593220339
0.713534380708422,90.51243024734885,72.96988725560153,0.7466325163841248,90.94243014761109,71.68494516450647
0.7196749448776245,90.50441038681473,73.2410446696161,0.7197161912918091,91.10901138621783,73.18045862412762
0.7130524473530906,90.44774915195345,73.36948765520194,0.7250159978866577,91.44305440510306,72.68195413758724
0.7180549928120205,90.38126790336645,72.78435849864421,0.7240365147590637,91.24818105679121,73.57926221335993
0.7067590739045825,90.53322981278262,73.32667332667333,0.7227828502655029,90.93219340545738,74.57627118644068
0.7074574359825679,90.74132143363333,73.39803054088769,0.7513472139835358,90.97519370514904,70.88733798604187
0.6999944022723606,90.93775194489332,73.48365919794492,0.7073367536067963,91.40579890902762,73.87836490528414
0.6910284927913121,91.04768656879901,74.02597402597402,0.7235541939735413,91.42465492756662,73.18045862412762
0.6871800380093711,91.24141277264803,73.72627372627373,0.7169101238250732,91.65383992842752,73.57926221335993
0.684490510395595,91.39496506180261,73.92607392607393,0.7628236711025238,91.07332981205977,69.39182452642075
0.6868479890482766,91.36091140755961,74.18295989724561,0.7694021165370941,91.28013352004362,66.89930209371884
0.6852173634937831,91.27455873939552,73.79763094048808,0.7881752252578735,91.17759793337441,69.79062811565304
0.6816321781703404,91.23596564408078,74.3827600970458,0.7732016444206238,91.23304108387721,69.49152542372882
0.6831048003264836,91.30366923206682,74.01170258313115,0.7211231291294098,91.28736966591035,72.88135593220339
0.6778433110032763,91.48796531391564,74.48266019694591,0.7561477422714233,91.05581700582158,70.58823529411765
0.6731930502823421,91.65085694730485,74.68246039674611,0.7140426635742188,91.58874187479432,73.97806580259221
0.663541316986084,92.06580458428381,75.05351791066077,0.7332248389720917,91.09337165556433,73.57926221335993
