trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1403981956568632,62.54135711293195,64.73526473526474,0.9569923169910908,79.23017301402508,65.30408773678963
0.9282734236933968,78.16928185320072,67.36121021835308,0.896278627216816,81.60570592099734,67.99601196410767
0.8988935990767045,80.72619235404925,68.11759668902526,0.8620882146060467,83.9068337702716,69.29212362911267
0.8636201918125153,82.31758051431866,68.95961181675467,0.8393843397498131,86.04242003689131,69.19242273180458
0.8509849927642129,83.78786025724813,68.98815470244043,0.8283072896301746,86.33895138778175,69.19242273180458
0.8390682748772881,84.33323940407995,69.27358355929785,0.8198937736451626,86.61170803987271,69.89032901296112
0.8237906304272739,85.1643749974885,69.95861281575567,0.8211517222225666,87.11238245535131,69.39182452642075
0.8216488491405141,85.39165239778931,69.48765520194091,0.8446934521198273,88.03245654281227,66.50049850448654
0.8150912268595262,85.97529143697942,70.01569858712716,0.8104650340974331,87.90336437397649,69.89032901296112
0.7987118856473403,86.73404930195393,70.4438418724133,0.8078139126300812,87.72166929673377,69.99002991026919
0.7930746560746973,86.9124080605087,70.7435421721136,0.8006734512746334,88.2778673085828,70.08973080757727
0.7889585470611399,87.41465646865902,70.87198515769944,0.7949707508087158,88.66822628171349,70.18943170488534
0.7866445487195796,87.55927463018551,70.82917082917083,0.7778318896889687,89.27657544001765,70.68793619142572
0.7769457757472992,87.98314773908206,71.08605680034252,0.7750632911920547,89.26251901028034,70.18943170488534
0.7837705024264076,87.66326513129667,70.71499928642785,0.7858264856040478,88.94431749724839,71.5852442671984
0.764040959965099,88.44093285689996,71.51420008562866,0.7997128069400787,88.76029774826186,70.88733798604187
0.767731141502207,88.19966407135423,71.27158555729984,0.7578397765755653,89.64679454533479,72.48255234297109
0.7668571008877321,88.49060169467579,70.9433423719138,0.7707893662154675,89.35657212635843,70.58823529411765
0.7567588613791899,88.90611657918744,71.62837162837162,0.7803380526602268,89.54923053493886,69.69092721834497
0.7560336286371404,88.90492885109299,71.42857142857143,0.7857270538806915,89.62973789815776,69.39182452642075
0.7555758080699227,88.85317597249615,71.68545739974311,0.7533991597592831,90.09403916541113,72.28315054835494
