trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1341675547036258,59.96416065867648,65.6486370772085,0.9907308481633663,75.50352604925963,66.89930209371884
0.9504062522541393,77.27189167078033,66.84743827600971,0.881810586899519,82.04851687118159,68.19541375872383
0.9031404408541592,79.2234453527265,68.20322534608249,0.8820157460868359,83.27277630745539,68.39481555333998
0.8826587471094999,81.16187456750744,68.11759668902526,0.8392467871308327,85.20481277465774,69.49152542372882
0.8673844267021525,81.75580325316645,68.97388325959754,0.8507217951118946,85.73922833778458,68.6939182452642
0.8567749950018796,83.04532315467718,69.25931211645498,0.8324772976338863,86.38052835106288,69.89032901296112
0.8476710736751556,83.42745052225466,68.81689738832596,0.8393178507685661,86.51532991737001,68.79361914257228
0.8412826781923121,83.62752409658243,69.63036963036963,0.8322409279644489,87.47184248160907,69.59122632103688
0.8328254304148934,84.66615925763837,69.23076923076923,0.8209579326212406,86.81774303141572,71.28614157527417
0.8260514178059318,84.85352086663958,69.70172684458399,0.8498096019029617,88.0262893690133,66.99900299102693
0.8230027044361288,85.29076242756871,70.25831311545598,0.7993346154689789,88.36935856679789,72.08374875373879
0.8113214698704806,86.02189100015886,70.17268445839875,0.8005001060664654,88.40096048118589,71.88434695912264
0.8100048758766868,86.14585398896445,69.98715570144142,0.7794081754982471,88.69205800176658,71.48554336989032
0.800756405971267,86.73771669920718,69.81589838732695,0.7890524137765169,88.57555646274581,71.88434695912264
0.793917526440187,86.99851903558017,70.51519908662766,0.7997126616537571,89.01460926098908,71.48554336989032
0.7893642057072032,87.46023185305968,70.85771371485657,0.7930599674582481,89.90429334101172,71.08673978065802
0.7810863199559125,87.71844875944755,71.11459968602826,0.7724893540143967,89.476338705427,71.88434695912264
0.7827400353821841,87.457920237409,71.12887112887113,0.8247308544814587,89.85466486377886,65.80259222333001
0.7733353668993169,88.20323358659977,70.97188525759954,0.8055585585534573,89.89633860285178,69.19242273180458
0.7716324556957591,88.13588782596223,71.35721421435707,0.7976246401667595,90.06680338857367,69.99002991026919
0.768795106085864,88.3479083562586,71.21449978592835,0.7706002369523048,90.13156928845038,71.9840478564307
0.7701408253474669,88.31309488947794,71.58555729984302,0.7613880001008511,89.99891940398854,70.88733798604187
0.7662071883678436,88.44698024663572,71.35721421435707,0.7992063835263252,89.46423791328574,70.58823529411765
0.7622805178165436,88.5744200968516,71.32867132867133,0.7656238600611687,89.73805781215948,71.9840478564307
0.7639679735357111,88.59029294369964,71.4428428714143,0.7536745928227901,89.52449556468467,72.68195413758724
0.7528049349784851,88.96697058405702,71.81390038532895,0.7484360560774803,90.1461116018686,72.28315054835494
0.7563494086265564,88.87670262137856,71.49992864278578,0.747216111049056,90.54530549242254,71.5852442671984
0.7496935234828429,89.19774857314863,71.4856571999429,0.7517582569271326,90.08120889730247,71.9840478564307
0.7431785361333327,89.17276094657606,72.52747252747253,0.7672352232038975,89.95924594820777,71.08673978065802
0.7500300532037562,89.14382582128707,71.8424432710147,0.7534370720386505,89.65645206106723,71.78464606181456
0.7458255318078127,89.2876583740222,72.11360068502925,0.7603611331433058,89.57164395460559,71.5852442671984
0.7474382587454536,89.01944635088685,72.25631511345797,0.7962249517440796,89.13216966924709,68.99302093718843
0.7476901569149711,89.14580677245175,71.62837162837162,0.7790467999875546,89.5269265839439,71.5852442671984
0.7434877373955466,89.49359446029963,72.35621521335807,0.7460745852440596,89.53207876425593,71.9840478564307
0.743557765267112,89.2855787090572,72.37048665620094,0.7497493140399456,89.77516263108657,72.58225324027916
0.7356567493893883,89.62874699603007,72.3419437705152,0.7741304188966751,90.15594361891982,70.48853439680957
0.7367602749304338,89.68322859658834,72.11360068502925,0.7651646099984646,90.13867349785328,70.58823529411765
0.7286999867721038,89.77595083342202,72.142143570715,0.7654986456036568,90.10395283901815,71.38584247258225
0.7304515724832361,89.73072108211264,72.38475809904381,0.7925899177789688,90.17951037902024,70.48853439680957
0.7330930585210974,89.59833779865275,72.42757242757243,0.7684160582721233,90.51624052927374,69.79062811565304
0.7250578159635718,89.99757138149022,72.05651491365776,0.7496092114597559,90.73857870673535,71.38584247258225
0.7373087812553752,89.80348957960545,71.87098615670044,0.736654732376337,90.26650665057522,73.47956131605184
0.7239226799119602,90.00113167534997,72.57028685600115,0.7416623272001743,90.43240564879183,71.68494516450647
0.7184151516719298,90.18733757972281,72.52747252747253,0.729673532769084,90.62957194296484,73.97806580259221
0.7194058358669281,90.07833041476289,73.141144569716,0.7480488307774067,90.43304553616423,70.88733798604187
0.7284625164487145,89.92233323042967,72.39902954188668,0.7633840031921864,90.60047127886078,69.89032901296112
0.7210753256624395,90.35930707313584,72.48465819894392,0.7881420738995075,90.01516695058253,70.08973080757727
0.7160754043947567,90.41949154337829,72.91280148423006,0.7715624645352364,89.86888193911034,70.58823529411765
0.7121129848740317,90.4346318696433,73.22677322677322,0.762880515307188,90.22364850489282,70.08973080757727
0.7164937981150367,90.26933679857724,72.57028685600115,0.7249402534216642,90.69037215761325,73.28015952143569
0.7189929561181502,90.21060809483627,73.3837590980448,0.7163599990308285,90.79076434407104,73.37986041874377
0.7143210576339202,90.25020318939218,72.89853004138719,0.7563976533710957,90.59672413850564,71.48554336989032
0.7215830231254751,90.05763449690967,72.88425859854432,0.7371469978243113,90.46527020738083,72.68195413758724
0.7096340707757256,90.32564605015004,72.89853004138719,0.7357795853167772,90.68480597722595,71.9840478564307
0.7070702409202402,90.45315947188095,73.41230198373056,0.7773480303585529,89.3097129750064,70.58823529411765
0.7190093287012794,90.37738467949464,72.78435849864421,0.767206896096468,90.66485658388925,69.39182452642075
0.708376788280227,90.42720197521014,73.21250178393035,0.7593247927725315,90.41506937299386,72.18344965104686
0.7059102220968767,90.5842399034025,73.3409447695162,0.734247975051403,90.80560666713026,72.88135593220339
0.7062668697400527,90.63613354356167,73.61210218353077,0.785094391554594,90.46744478336848,69.19242273180458
0.7043785173784602,90.69242283497384,73.15541601255887,0.7438027337193489,90.29737176322078,72.98105682951147
0.7080382878130133,90.55758331241674,73.54074496931639,0.7587579488754272,90.86533197065187,69.79062811565304
0.7047481929714029,90.39758722785525,73.26958755530184,0.7536834999918938,90.07345237206393,72.98105682951147
0.702006862651218,90.64409704758958,73.45511631225918,0.7548403330147266,90.19938983636125,72.58225324027916
0.7010224171660163,90.65940470728668,73.31240188383046,0.7376911453902721,90.21392317108862,73.47956131605184
0.6993755795738914,90.84492103767253,73.56928785500214,0.7557842526584864,90.26947108112347,69.89032901296112
0.6974047137932344,90.7962817188811,73.49793064078779,0.7722871638834476,90.3628569474609,69.69092721834497
0.6999344151128423,90.7786937609256,73.69773084058798,0.742733433842659,90.51639185963225,71.5852442671984
0.692444256218997,91.07516427414971,74.36848865420293,0.7734909690916538,90.31540462092707,71.28614157527417
0.6932219142263586,91.20314926445188,73.48365919794492,0.7409065365791321,90.78061052905298,71.38584247258225
0.6945873382416639,90.93755452308795,73.82617382617383,0.7543409001082182,90.43239166102302,72.08374875373879
0.6984950534322045,90.88047474954884,73.51220208363065,0.7435580231249332,89.99450515550677,72.38285144566301
0.6907738688317212,90.8989470308512,73.66918795490224,0.7537207789719105,90.00845024909349,72.18344965104686
0.6944550722837448,90.90344947429988,73.46938775510205,0.7524446174502373,90.56921320189468,69.69092721834497
0.6918834396383979,90.97880091208191,73.8404452690167,0.744325790554285,90.45611157607651,71.78464606181456
0.6906856160272251,90.96016385742682,73.91180248323106,0.7261089533567429,90.26589216020236,73.57926221335993
0.6856934932145206,91.2987747122049,74.12587412587412,0.7346678152680397,90.36698882023406,73.28015952143569
0.6828311226584695,91.47574294701215,74.18295989724561,0.7870942633599043,90.21089796988294,68.99302093718843
0.6903326486999338,90.99994939546508,73.86898815470244,0.7337797060608864,90.4416810084799,74.77567298105683
0.6875319819558751,91.13905950999468,74.21150278293135,0.7704988420009613,90.20185581424374,69.89032901296112
0.6849777625365691,91.32963984540795,74.12587412587412,0.781987402588129,90.29812274059813,68.79361914257228
0.6804696792905981,91.38385694592091,74.08305979734551,0.7434568218886852,90.63985232275236,73.87836490528414
0.6879820438948545,91.15700027405246,73.88325959754532,0.7636807411909103,90.4781846164616,70.68793619142572
0.6823595656590028,91.36946722595738,73.7405451691166,0.7511115986853838,89.9365115965763,72.88135593220339
0.6825600624084472,91.30994422279475,74.22577422577422,0.7770162560045719,90.13554550786017,70.98703888334995
0.6800702468915419,91.50871751871496,74.08305979734551,0.7756781838834286,90.25376452519521,69.89032901296112
0.686195370554924,91.22362245700363,74.2828599971457,0.7568067088723183,90.36654930531135,71.88434695912264
0.6832982307130641,91.50744797534061,74.16868845440274,0.7685231268405914,89.88983532038851,71.48554336989032
0.6814862010153857,91.21715008042587,74.18295989724561,0.7542722038924694,90.13761818738747,72.48255234297109
0.6843301653862,91.18271177925355,74.35421721136007,0.7455539908260107,90.38301466061515,71.38584247258225
0.6795112081549385,91.37616797959848,74.3827600970458,0.7492182608693838,90.44634295879605,72.18344965104686
0.6791193772446026,91.43233443824876,74.69673183958898,0.796131856739521,89.80195758980949,68.99302093718843
0.6722323463721709,91.51758303816217,74.62537462537463,0.743575582280755,90.02701551903175,73.28015952143569
0.6775340280749581,91.44873135897956,74.41130298273156,0.7601447738707066,89.99961550899972,70.88733798604187
0.6778625631874258,91.44377245871016,74.62537462537463,0.8120929133147001,89.51891588289304,70.68793619142572
0.6689966329119422,91.72386165719989,75.25331811046097,0.747984005138278,90.32672581226636,73.97806580259221
0.6775828524069353,91.2770443021991,74.18295989724561,0.7488040700554848,89.90698308829059,73.18045862412762
0.679150948470289,91.27645733993013,74.46838875410305,0.7906032763421535,89.81739156328648,68.6939182452642
0.6761692209677262,91.4737039001837,74.93934636791779,0.7566976994276047,90.07727798511996,72.28315054835494
0.6687920651652596,91.95364356217418,74.29713143998859,0.7390983384102583,90.20254557777936,73.57926221335993
0.6683025346560911,91.94144883045551,74.4398458684173,0.7750581838190556,90.25438177643184,69.79062811565304
