trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0956968502564863,63.76064455197985,66.36220921935208,0.9589729458093643,79.97647070279531,66.20139581256231
0.955114407972856,76.67288684066679,66.87598116169545,0.9010863825678825,79.58123352642829,68.09571286141576
0.9118478672070937,79.246522431618,67.63236763236763,0.871988832950592,83.3640888314152,68.99302093718843
0.8862600250677629,80.92809785910248,68.146139574711,0.8407726511359215,84.78828700229887,69.39182452642075
0.8681594398888675,82.19252115021561,68.83116883116884,0.8623932115733624,85.89862556380216,69.19242273180458
0.846901725097136,83.42241679512063,69.0452404738119,0.8241705819964409,86.4607269623365,70.18943170488534
0.843919555165551,83.62691884047375,69.38775510204081,0.8062131851911545,87.40030793319079,71.5852442671984
0.8312466377561742,84.5556113606133,69.6446410732125,0.8109908029437065,88.55203602597487,70.68793619142572
0.8248584498058665,84.92586370767499,69.87298415869844,0.816636823117733,88.2987167186837,70.48853439680957
0.8187701647931879,85.59974592087778,70.32967032967034,0.8137254677712917,88.12149243094113,69.99002991026919
0.8162107408046723,85.50589244982972,70.4438418724133,0.7803325727581978,89.29510019341797,69.99002991026919
0.8091079061681574,86.02715478746994,70.22977022977022,0.7740456573665142,89.23598782701326,71.28614157527417
0.7997458170760762,86.6517560274633,70.55801341515627,0.7790260463953018,89.25630050729497,70.38883349950149
0.7977662292393771,86.4909709095443,70.48665620094191,0.790636669844389,89.08515352506132,70.98703888334995
0.7918277694420381,87.03638398756425,70.48665620094191,0.7662669308483601,89.576710997921,71.08673978065802
0.7849313925613056,87.08103713416125,70.91479948622805,0.7534776628017426,89.99116753144818,71.68494516450647
0.7850834293798967,87.0126445106164,70.7435421721136,0.7736227698624134,89.96938677639396,70.38883349950149
0.7845493750138717,87.49039693530108,70.60082774368489,0.7720050252974033,89.4662389216071,71.08673978065802
0.7792359314181588,87.5793300002558,70.67218495789925,0.7538876608014107,90.51075368493574,72.38285144566301
0.7740330102768811,87.75062576924364,71.01469958612816,0.7512633390724659,89.95769483068071,71.48554336989032
0.7702505095438523,87.92327037977017,71.4428428714143,0.7573523446917534,90.2506440642105,70.88733798604187
0.7705726929686286,87.95124387221037,71.18595690024262,0.7809902839362621,89.59244994172036,72.78165503489531
0.7620157577774741,88.35455045182307,71.34294277151419,0.7527975756675005,90.00123597397153,72.68195413758724
0.7649269905957309,88.45017069564804,71.42857142857143,0.7941436991095543,89.19229154314911,69.89032901296112
0.7533982168544423,88.74530990244142,71.52847152847153,0.7806922625750303,89.46268091444679,70.18943170488534
0.7543047241189264,88.90538356391335,71.51420008562866,0.7549241408705711,89.80444743239067,71.78464606181456
0.7517107844352722,88.66521746165688,71.7425431711146,0.7766384109854698,89.79838636024495,69.49152542372882
0.7546360685066743,88.70876638360973,71.9423433709148,0.7520433403551579,89.5764032542656,72.48255234297109
0.7431159946051511,89.24711425886336,71.9423433709148,0.7867680285125971,89.32763657787355,71.48554336989032
0.7460326636379415,89.06833949313805,72.01370058512916,0.7614304237067699,90.00598628172298,73.28015952143569
0.7396528547460383,89.2788179082874,71.98515769944342,0.7720362059772015,89.37865936428243,71.88434695912264
0.7373245323246176,89.49898681783787,71.99942914228629,0.7412683814764023,89.86994400843764,73.57926221335993
0.7358242029493506,89.67796194821159,72.37048665620094,0.7495460212230682,90.13794418383434,73.678963110668
0.7398967390710657,89.1560507363551,72.4418438704153,0.7587237656116486,90.0895718282678,72.48255234297109
0.7394384156573902,89.46873533166911,71.98515769944342,0.7396088074892759,90.18144283172266,72.88135593220339
0.7218534916639328,89.91554468018616,72.85571571285857,0.7576694693416357,89.5017481131852,73.08075772681954
0.7333164074204185,89.51297435262208,71.95661481375767,0.7490298822522163,90.11200908207269,72.68195413758724
0.7277644092386419,89.88898714422758,72.31340088482946,0.7548662535846233,89.51306738371018,73.08075772681954
0.7282751714641398,89.8821927905631,72.2991294419866,0.7488833889365196,90.16436899252572,72.88135593220339
0.7261744098229842,89.88569247959525,72.64164407021549,0.7331688087433577,89.81544595035166,73.47956131605184
0.7260470130226829,89.80190467130711,72.67018695590124,0.7271118015050888,90.22360770901943,73.57926221335993
0.7236267680471594,89.89043149615257,72.89853004138719,0.7394680678844452,90.50376616328535,72.18344965104686
0.724235219576142,89.99943904669372,72.11360068502925,0.764916954562068,90.24559920927844,71.5852442671984
0.7229203901507638,89.93348497447701,72.86998715570144,0.7391562946140766,90.67481727390543,74.77567298105683
0.7149808360771699,90.17794162898228,72.7415441701156,0.7174245025962591,90.71809679478076,74.0777666999003
0.7132611133835532,90.32928880240941,72.8414442700157,0.7315098475664854,90.95188857656552,73.37986041874377
0.7093923966992985,90.53655541613826,72.52747252747253,0.7626312915235758,90.32998871696905,70.28913260219342
0.7151272386312485,90.20597165167075,73.09833024118738,0.7360419072210789,90.18221940579538,72.38285144566301
0.7125752611593766,90.53392150446152,73.15541601255887,0.7598367519676685,89.46399559963861,71.9840478564307
0.7106798369776118,90.5036512442934,73.06978735550163,0.7455489784479141,89.68880314465284,71.9840478564307
0.7124694512649016,90.3429408368363,73.15541601255887,0.7313588373363018,90.26436456991641,73.28015952143569
0.70483232032169,90.54710011193805,73.15541601255887,0.7383724302053452,90.29333818693269,72.38285144566301
0.7031642125411467,90.72199576835807,73.28385899814471,0.75002177990973,89.53527559667977,71.28614157527417
0.709049960158088,90.39790603655806,73.04124446981591,0.7417585365474224,90.06639627980711,71.38584247258225
0.7025970215147191,90.62862556955601,73.31240188383046,0.7525726296007633,89.66927001479826,74.27716849451646
0.7051679500124671,90.74070337672308,73.02697302697302,0.7356486953794956,89.96636933886026,73.47956131605184
0.6977695519273931,90.93192141025762,73.1982303410875,0.7465453054755926,90.35396619551584,72.48255234297109
0.6968899978832765,90.82297293483677,73.72627372627373,0.7412371598184109,90.47287475606123,73.47956131605184
0.6926674227822911,91.05275995328466,73.29813044098759,0.7133596986532211,90.90417001230499,73.18045862412762
0.6885069611397656,91.21547891100359,73.8404452690167,0.7438983991742134,90.27267071797823,71.48554336989032
0.6980761127038435,90.9891651386495,72.99843014128729,0.7383062597364187,90.22344704765783,71.9840478564307
0.6982316762208939,90.87797473439905,73.04124446981591,0.7392056249082088,90.25353546271401,70.68793619142572
0.6955388288606297,90.85555283469078,73.2410446696161,0.7146621067076921,90.58808398360824,72.68195413758724
0.6913651488044045,91.10034801070117,73.59783074068788,0.7401245068758726,90.71448271434342,72.68195413758724
0.6992814161560752,91.00213705084464,72.95561581275867,0.7200605757534504,90.37973227974668,74.47657028913261
0.6854863280599768,91.3069556822785,73.86898815470244,0.7569424510002136,90.4143444160992,71.68494516450647
0.6873398485508833,91.32649880070821,73.92607392607393,0.745428703725338,90.74204699334872,71.08673978065802
0.6837530182166534,91.48124826865252,73.58355929784501,0.7443830594420433,90.00589592074324,72.88135593220339
0.6874189593575217,91.23425794321174,73.59783074068788,0.740348968654871,90.49496023216965,71.68494516450647
0.6905210389332338,91.26994433417312,73.35521621235907,0.7325082179158926,90.8674595570627,72.78165503489531
0.686030864444646,91.13585954326192,73.78335949764521,0.7344355136156082,90.22898439878347,73.678963110668
0.6854245273904367,91.23671833360974,73.66918795490224,0.7455079834908247,89.70827438702418,73.97806580259221
0.6790212780237198,91.52581330899685,73.71200228343085,0.724105678498745,90.39173029430027,72.28315054835494
0.6792501005259427,91.58326874729333,74.0402454688169,0.7818401791155338,89.8103714214226,71.68494516450647
0.6773367605426095,91.45329042577029,74.42557442557442,0.7367314845323563,90.39432018453934,74.27716849451646
0.6767245772210034,91.62117328862762,73.98315969744542,0.7254268452525139,90.25463277863743,73.678963110668
0.6808327756144784,91.54527704265082,73.55501641215926,0.7211570460349321,90.60181207740598,72.08374875373879
