trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2133753980909074,57.64702938237921,62.75153418010561,1.0321010947227478,72.40212004083553,66.6999002991027
0.9954382606915065,70.95697788201178,66.94733837590981,0.9780350923538208,78.36901290741532,66.40079760717846
0.9302322821957725,78.16535637576806,67.9463393749108,0.8869240581989288,82.43506690966215,68.29511465603191
0.9000023433140346,79.77619187250102,68.78835450264022,0.9177167117595673,83.89853362206419,65.80259222333001
0.8823576314108712,80.95105309249348,68.74554017411161,0.8949179947376251,84.46622508220598,66.79960119641076
0.8502155457224164,83.30766684289995,69.4448408734123,0.8363717198371887,87.3505666512638,70.7876370887338
0.8276720941066742,85.2515171628066,69.83016983016984,0.8568502366542816,87.79710245497486,69.89032901296112
0.8202947505882808,85.70941413833624,70.07278435849864,0.8712698221206665,87.95158187588436,68.29511465603191
0.8009377675397056,86.92747469381943,70.45811331525617,0.7809105515480042,89.78647258820436,71.28614157527417
0.7865915298461914,87.91930178407269,71.18595690024262,0.7712492048740387,89.76758716412277,70.88733798604187
0.7652261427470616,88.7326229956774,71.78535749964321,0.8227165341377258,89.62700408249572,67.69690927218345
0.76537395800863,88.85308288193399,71.68545739974311,0.7510826587677002,90.54418027376029,72.78165503489531
0.7479452618530819,89.16882316045582,71.75681461395747,0.7246523797512054,91.02375679374666,73.47956131605184
0.7272761251245227,89.7776156634503,72.85571571285857,0.7426817417144775,90.51746318313772,72.48255234297109
0.7273882797786168,89.8644125787899,72.95561581275867,0.7708303928375244,90.0367187803633,72.48255234297109
0.728019288608006,89.92836297652718,73.21250178393035,0.7401299476623535,90.6422295461857,73.57926221335993
0.7183073673929486,90.04472242425096,73.42657342657343,0.7350296080112457,90.93288121876222,73.08075772681954
0.7230155212538583,90.08208272603115,72.99843014128729,0.7287219762802124,91.41928241567884,73.08075772681954
0.704355925321579,90.73151096722728,73.75481661195947,0.7367791831493378,91.11247359164227,72.38285144566301
0.7131458520889282,90.49111108514401,73.16968745540174,0.737720251083374,91.24844460207287,70.88733798604187
0.7026073719773974,91.0224428614493,73.78335949764521,0.7354446351528168,90.97616185249518,72.48255234297109
0.6927546305315835,91.1940926134996,73.82617382617383,0.7088918089866638,91.56043844864585,74.0777666999003
0.6823528281279972,91.38542017922805,73.96888825460253,0.7188944220542908,91.51531027804157,73.28015952143569
0.686021204505648,91.27386808715163,74.79663193948907,0.7223383784294128,91.4903319546178,73.678963110668
0.6743424364498684,91.65795430454385,74.82517482517483,0.7247693240642548,91.47831335348829,73.87836490528414
0.6946936420031956,91.19400347686496,74.08305979734551,0.7225306332111359,91.3920316818171,73.57926221335993
0.6861316178526197,91.33262299407477,73.91180248323106,0.7036031186580658,91.48701379309597,74.27716849451646
0.6725904813834599,91.71516164178001,74.56828885400314,0.7050962746143341,91.63809534075114,74.67597208374876
0.6606279356139046,92.03820673617604,75.19623233908949,0.7032974064350128,91.5568410293813,74.17746759720838
0.6584775958742414,92.15587459427971,74.91080348223205,0.7324318289756775,91.35008050117767,73.97806580259221
