trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2160288279706781,54.490168855312874,66.97588126159555,1.0927308574318886,73.5324746582594,66.89930209371884
1.0268421243537555,74.22180053411049,67.53246753246754,0.9594036638736725,80.46176424221706,68.6939182452642
0.9396155221895738,77.70204754940082,68.58855430284002,0.9070158749818802,82.5215196356498,68.6939182452642
0.8896916156465356,80.88869174308071,69.47338375909804,0.8573861680924892,83.96479349036208,69.79062811565304
0.8620080145922574,82.67093879382105,69.43056943056943,0.8337711989879608,85.67142744858461,69.59122632103688
0.8424682563001459,83.74032879352018,69.91579848722705,0.8382635898888111,86.06311134306523,69.99002991026919
0.8283142561262304,84.87781993809602,70.25831311545598,0.8147573359310627,87.19817423125102,69.89032901296112
0.8119320758364418,85.67717894447352,70.50092764378478,0.8054625615477562,87.80677804078346,70.58823529411765
0.7996678693728013,85.96958838269255,71.51420008562866,0.7930538021028042,88.30949678096232,71.38584247258225
0.7894470285285603,87.00891196497473,71.37148565719994,0.7979068383574486,88.13705172301208,69.69092721834497
0.7802134931087494,87.4407170399622,71.42857142857143,0.8051541931927204,88.02024597067224,71.1864406779661
0.780764925479889,87.54428939183593,71.4856571999429,0.775251567363739,89.01224158318284,72.18344965104686
0.773583511872725,87.53971028051143,71.92807192807193,0.7688577584922314,89.54283409616369,72.28315054835494
0.7645296817476099,88.32890578255207,72.07078635650063,0.7691023908555508,89.31374162041311,72.38285144566301
0.758891312642531,88.59721580190204,71.98515769944342,0.7730052582919598,89.53391644558668,72.28315054835494
0.7545151323080063,88.45723562371099,72.51320108462966,0.760732214897871,89.09411030093938,74.17746759720838
0.74437861550938,89.02374163794539,73.15541601255887,0.7606073804199696,89.72614505555775,73.47956131605184
0.73798022757877,89.31792587339876,73.12687312687312,0.7674962729215622,89.92483911213056,73.678963110668
0.7436865015463395,89.11652848717459,72.65591551305836,0.748227771371603,89.77242721862778,74.17746759720838
0.7379393106157129,89.25309398527529,72.77008705580134,0.7450831905007362,90.03328351869972,73.87836490528414
0.7315914836796847,89.51964888905349,73.15541601255887,0.7450755871832371,90.24088388335709,74.0777666999003
0.7264201941815289,89.70632554728999,73.21250178393035,0.7620461732149124,90.16308998059466,73.18045862412762
0.7313963548703627,89.65186993781836,72.96988725560153,0.7587853893637657,89.88470230408095,73.08075772681954
0.7290729891170155,89.54736989246219,73.16968745540174,0.7486104480922222,90.20806741884758,73.97806580259221
0.7212899294766513,89.81728839031065,73.66918795490224,0.763250071555376,90.1975755395749,73.77866400797608
0.716508693315766,89.9907685005791,73.35521621235907,0.7362807467579842,90.47003456161983,73.97806580259221
0.7119760125875473,90.32692805072988,73.75481661195947,0.7413914687931538,90.43102784702965,73.77866400797608
0.714211065118963,90.1444724383241,73.65491651205936,0.7551181428134441,90.27830769559219,73.28015952143569
0.7146147004582665,90.13673855350751,73.66918795490224,0.744127668440342,90.42432262719512,73.37986041874377
0.7075790746645494,90.32551571334955,73.8404452690167,0.7351309172809124,90.4958665221007,74.17746759720838
0.7030003236098723,90.57144026129248,73.79763094048808,0.7444765083491802,90.32165866700711,73.47956131605184
0.7055849113247611,90.45617394767746,73.75481661195947,0.7428947538137436,90.41450842811439,73.08075772681954
0.7033199031244625,90.45877320918095,73.71200228343085,0.7491670176386833,90.60133907218625,73.77866400797608
0.6970282676545057,90.74158323678242,74.02597402597402,0.7400367632508278,90.37452152593988,73.28015952143569
0.700439739227295,90.62961407257565,73.71200228343085,0.7396046705543995,90.56231316678354,73.47956131605184
0.695033506100828,90.76211217058689,74.39703153988869,0.7355104275047779,90.45267285476332,74.0777666999003
0.6931287833235481,90.85707599878037,74.3827600970458,0.7392315715551376,90.48288575817732,74.27716849451646
0.6926615173166448,90.90567711637266,73.92607392607393,0.7378213107585907,90.37702456421837,73.678963110668
0.6948887862942436,90.80009692984727,74.3827600970458,0.749504629522562,90.1760784944262,74.27716849451646
0.6916076955470172,90.89737553943952,74.51120308263165,0.7427822090685368,90.47435342819365,73.678963110668
0.6891069542277943,91.10009357157584,74.15441701155987,0.7235196847468615,90.89712836384018,74.57627118644068
0.6810365690426393,91.15066983929057,74.58256029684601,0.742387842386961,90.58582367917218,72.88135593220339
0.682034080136906,91.24347925299975,74.61110318253176,0.7259628530591726,90.66667307249904,74.27716849451646
0.6858205703171817,91.25820085601616,74.51120308263165,0.7293598987162113,90.68557091392645,74.67597208374876
0.6775541189042005,91.37016000670917,74.52547452547452,0.7275652438402176,90.82307818861067,74.67597208374876
0.6883805572986603,91.20393814511478,74.3827600970458,0.7389480359852314,90.24563949024369,73.47956131605184
0.6817131692712958,91.17925978106956,74.61110318253176,0.7459214068949223,90.3212817269238,73.87836490528414
0.678291946107691,91.31012648571493,74.59683173968888,0.7366000637412071,90.52214730989938,74.37686939182453
0.6789540312506935,91.26294034657121,75.16768945340374,0.7360720336437225,90.49003001695557,74.17746759720838
0.678052340854298,91.39661807862309,74.61110318253176,0.7355375103652477,90.44431580584344,74.17746759720838
0.6763516401702707,91.35674767512532,74.42557442557442,0.7345814779400826,90.41663639883065,74.47657028913261
0.6675128999081525,91.72489981037003,74.82517482517483,0.7414603792130947,90.52718673288203,73.08075772681954
0.6653715331446041,91.76432926489335,75.18196089624661,0.7283542845398188,90.7580213704467,74.0777666999003
0.6661491692066193,91.68552814352535,75.09633223918938,0.725511722266674,90.91918284620107,74.27716849451646
0.6754348370161923,91.35191417894954,74.88226059654632,0.7407287769019604,90.55710412354252,74.0777666999003
0.6737441287799315,91.3593300774663,75.06778935350364,0.733611200004816,90.55719096527382,73.97806580259221
0.6690104606476697,91.45130524472698,74.99643213928928,0.7304129675030708,90.79093724512305,74.17746759720838
0.6639084214513952,91.64703868320905,74.96788925360353,0.7346565127372742,90.74462882568089,74.0777666999003
0.6663974954323335,91.6346559365558,75.12487512487512,0.7281378544867039,90.83365213258539,74.97507477567298
0.6663897568529302,91.54868241089876,74.68246039674611,0.7345047928392887,90.7925783666406,74.17746759720838
0.6682598531246186,91.49791317583887,75.06778935350364,0.7372719254344702,90.57435317977536,74.37686939182453
0.6629440380768342,91.64211615095468,75.19623233908949,0.723533870652318,90.86298478223841,74.47657028913261
0.660893289880319,91.85251535563242,75.09633223918938,0.7418198026716709,90.53797200391281,74.57627118644068
0.6594896855679425,91.91633369359272,75.18196089624661,0.740790881216526,90.54164275147252,74.17746759720838
0.6674579455093904,91.56889482935061,75.08206079634651,0.7306179571896791,90.74493189857701,74.8753738783649
0.6634366225112568,91.7470080286329,74.96788925360353,0.7308857701718807,90.67527920571351,74.37686939182453
