trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.320505000786348,53.41426431583483,65.76280861995147,1.1643503345549107,57.61237251144324,66.89930209371884
1.0865336093035611,64.91406920540832,67.18995290423861,1.0193971954286098,77.16273844063427,67.39780658025923
0.9672266884283586,77.32633345319097,68.31739688882547,0.9205008782446384,81.17120561323912,68.59421734795613
0.914853779294274,81.05866838309214,68.98815470244043,0.8868274800479412,83.35574597865269,68.89332003988035
0.8713138818740844,83.04950069039643,69.97288425859854,0.8461484424769878,85.33479691472935,69.39182452642075
0.8532110859047283,84.49088556394668,69.83016983016984,0.842548381537199,85.63926056104064,69.89032901296112
0.8402917802333831,84.96238069434894,70.00142714428429,0.8189744874835014,86.82466323083132,70.68793619142572
0.8287691083821384,85.4038020194529,70.47238475809905,0.8124864995479584,86.8362562612844,70.48853439680957
0.8135164483027024,86.25657729491613,70.57228485799915,0.8156683593988419,87.04228318895073,70.68793619142572
0.8092462160370567,86.4021999423721,70.81489938632795,0.7988935895264149,87.73630917648599,70.18943170488534
0.8067141738804904,86.65673971637092,70.7435421721136,0.7981587201356888,88.39690879208906,70.28913260219342
0.7991466088728472,87.15988383192102,70.77208505779934,0.7887990698218346,88.27384513291958,71.08673978065802
0.7896039626815102,87.38733082598313,71.00042814328529,0.7808059230446815,88.90970761201542,70.7876370887338
0.7869956330819563,87.64818507512734,70.50092764378478,0.7748763635754585,88.80957740955841,71.28614157527417
0.7807040322910656,87.80654471955403,71.32867132867133,0.7731207832694054,89.14032130795822,71.28614157527417
0.7744464960965243,88.04165166415982,71.41429998572856,0.7807061225175858,88.92543286695688,70.88733798604187
0.7722687509926882,88.22088777265661,71.40002854288568,0.7571296282112598,89.64952317632113,72.38285144566301
0.7706299792636525,88.24972306085479,71.32867132867133,0.7617383636534214,89.5290771929885,71.38584247258225
0.762269940701398,88.57977362173195,71.67118595690025,0.7531931437551975,89.98549862869015,72.48255234297109
0.7524307952685789,89.03300477366885,72.07078635650063,0.7471192814409733,90.01448213629752,71.68494516450647
0.755875501036644,88.81351009026115,71.79962894248608,0.749541275203228,90.11234689160258,72.88135593220339
0.7509111791849137,88.9610442274041,72.142143570715,0.7411709278821945,90.1304543695683,71.9840478564307
0.747012919458476,89.11487310171673,72.38475809904381,0.7436710931360722,90.04947052977373,72.78165503489531
0.7427776940844276,89.35542263057054,72.17068645640074,0.743108969181776,90.17537871321542,72.08374875373879
0.7424438162283464,89.27499742206997,72.79862994148708,0.7563844844698906,89.94173714414421,73.678963110668
0.7395073581825603,89.34812137769889,72.72727272727273,0.7290087677538395,90.42965096611482,71.78464606181456
0.7359470399943265,89.63173046946494,72.9413443699158,0.7281969971954823,90.32538436066977,73.18045862412762
0.7313226036050103,89.55873565849168,73.1982303410875,0.7285963371396065,90.69186670023849,71.48554336989032
0.7284537114880302,89.85280074452334,72.72727272727273,0.7288476303219795,90.2600327696635,73.08075772681954
0.7313040486790917,89.69588697915883,73.3409447695162,0.7233311422169209,90.69850337300778,72.58225324027916
0.7258976781910116,89.93980278221238,72.86998715570144,0.7266634032130241,90.52955842848498,73.77866400797608
0.7260180603374135,89.95017317112668,73.3837590980448,0.7205491587519646,90.6386637332959,72.98105682951147
0.7229147537188096,89.6772632409885,73.35521621235907,0.7139210179448128,90.54693865553165,72.88135593220339
0.7194047456437891,90.12952815220882,73.3837590980448,0.7173523977398872,90.6445206783003,73.87836490528414
0.7175964802503586,90.17719630286577,73.78335949764521,0.7128952033817768,90.99383054124182,74.57627118644068
0.7163698448376222,90.14249972741212,73.59783074068788,0.7257538884878159,90.80877417215814,72.58225324027916
0.7137403127822008,90.37378842820515,73.62637362637363,0.7206400223076344,90.99611707982478,74.0777666999003
0.7110800206661224,90.39349799056902,73.3837590980448,0.7155925929546356,90.8157106067458,73.37986041874377
0.7181842305443503,90.15295160332896,73.96888825460253,0.713080458343029,90.97974421708655,73.87836490528414
0.7116124654358084,90.37579521523317,74.01170258313115,0.7237445376813412,90.5846446767914,73.57926221335993
0.7034406187859449,90.62268562602408,74.05451691165977,0.7067700959742069,91.1469256065139,74.67597208374876
0.7066126227378845,90.43293554835205,73.72627372627373,0.7113418839871883,91.01313544363245,74.27716849451646
0.7023652092977004,90.6062227957239,74.0402454688169,0.7064040191471577,90.96949616572218,74.67597208374876
0.7048683142120188,90.51804728488997,74.12587412587412,0.7067492268979549,91.20809786414118,74.17746759720838
0.7067657971924002,90.56844749734071,74.31140288283146,0.7184311524033546,90.88044051186463,72.88135593220339
0.6994061749089848,90.67704250079323,73.85471671185957,0.7120543904602528,90.99303177169695,74.17746759720838
0.6992508931593462,90.77581714400891,73.96888825460253,0.7066095769405365,91.21391280055346,74.67597208374876
0.6934104003689506,90.87067238993588,74.79663193948907,0.7076161243021488,91.12338143886755,74.57627118644068
0.6962507529692217,90.79162637741518,74.29713143998859,0.6993054747581482,91.27421410220623,74.47657028913261
0.6972901357845827,90.75301004329681,74.16868845440274,0.7082583568990231,91.0111506151653,74.67597208374876
0.6952257481488314,90.95653828061329,74.48266019694591,0.705651305615902,91.17170596342696,74.8753738783649
0.691087520122528,90.9626725624465,74.69673183958898,0.7025686353445053,91.19440366910536,74.47657028913261
0.6906303018331528,90.90129011153655,74.58256029684601,0.6995617188513279,91.35431254403808,75.17447657028913
0.6970041380687193,90.78877933416364,74.26858855430284,0.7063086368143559,91.30911409457896,74.27716849451646
0.6903537354686043,90.93655800049748,74.82517482517483,0.7055812887847424,91.31830435945666,73.77866400797608
0.6842517633329738,91.22343890198685,74.89653203938919,0.7065939120948315,91.38523721590398,73.678963110668
0.6857612422921441,91.13384538017854,74.59683173968888,0.7035507448017597,91.50338600016494,74.8753738783649
0.6864692194895311,91.06023661625386,74.3827600970458,0.6953660175204277,91.46058117502704,75.47357926221336
0.6843063701282848,91.20836026405115,74.61110318253176,0.7149035520851612,91.37938396408515,73.87836490528414
0.6795162642543966,91.22209478312647,74.75381761096047,0.7102485671639442,91.07757819144788,74.47657028913261
0.6873205260796981,91.0551283513008,74.69673183958898,0.6986221484839916,91.35864324048569,75.07477567298105
0.6831807738000696,91.19908150216564,74.92507492507492,0.6967499814927578,91.36963898389293,74.8753738783649
0.6812099082903429,91.24667479737292,74.62537462537463,0.7014806903898716,91.34805216439182,75.17447657028913
0.6790404333309694,91.35470458023994,74.92507492507492,0.6998823396861553,91.39098816640974,74.8753738783649
0.6782654095779765,91.36174077234924,74.89653203938919,0.6963540352880955,91.37400775724178,75.67298105682951
0.6812730829824101,91.31136593135719,75.12487512487512,0.6901194415986538,91.64521328360108,75.3738783649053
0.6805545224384828,91.31272813219667,74.85371771086056,0.7030818276107311,91.41693175931917,73.87836490528414
0.6788197493011301,91.31146795816336,74.98216069644641,0.6901389919221401,91.64566729761161,75.67298105682951
0.677018662203442,91.32185008562224,74.85371771086056,0.7108630836009979,91.26519191129955,74.67597208374876
0.6790944318879735,91.3109166151377,74.78236049664622,0.6911954469978809,91.49224999154943,75.97208374875373
0.6783483369783921,91.22544014189428,75.71000428143286,0.6968013383448124,91.49358905771433,75.07477567298105
0.6740374995903535,91.23979903270502,75.21050378193236,0.690475694835186,91.68925006791196,74.97507477567298
0.6707646551457318,91.5309470846114,74.93934636791779,0.6940539926290512,91.43483540983726,75.2741774675972
0.672329339926893,91.54173532004242,75.12487512487512,0.694221593439579,91.35289101092987,74.57627118644068
0.6708463999358091,91.57763861351549,75.18196089624661,0.7062475048005581,91.30513055325481,74.67597208374876
0.6661210742863741,91.59301764702376,75.53874696731839,0.706389844417572,91.31472806544642,75.57328015952145
0.6748862117528915,91.45042535151146,75.25331811046097,0.690974872559309,91.6801351170015,74.8753738783649
0.6658088781616904,91.65160071969287,75.3389467675182,0.686764732003212,91.63222839116074,75.47357926221336
0.6651542706923051,91.6320960210048,75.2818609961467,0.6944913789629936,91.52923539383247,74.77567298105683
0.6661138250069185,91.7054663339177,75.3389467675182,0.6917840205132961,91.60832920320121,75.2741774675972
0.671399984034625,91.4762174584743,74.96788925360353,0.6892278082668781,91.55724607481685,76.07178464606181
0.6634269364855506,91.69019645338497,75.41030398173255,0.6893226020038128,91.50248402804222,74.8753738783649
0.6669078862125223,91.54844488024229,75.39603253888968,0.7058319412171841,91.50630479961636,74.77567298105683
0.6675796649672768,91.74679152294755,74.98216069644641,0.7023507952690125,91.39292126837998,74.67597208374876
0.6665529511191628,91.51335867901379,75.01070358213215,0.7013076618313789,91.22216125353744,74.57627118644068
0.6648121958429163,91.67935229961459,75.31040388183246,0.6893782615661621,91.53197287371904,75.97208374875373
0.6594356845725666,91.86873590987155,75.6814613957471,0.6924447752535343,91.3674897083792,75.47357926221336
0.6656874231316826,91.73881780142086,75.25331811046097,0.6829098276793957,91.44404510638094,76.5702891326022
0.6589265685189855,91.89650093618125,75.89553303839018,0.6953717879951,91.31147356475718,75.87238285144566
0.67140160148794,91.62146924716875,75.3389467675182,0.704906489700079,91.32416638066353,74.97507477567298
0.660168113491752,91.82714903736566,75.2390466676181,0.6881126277148724,91.58668162820624,75.47357926221336
0.6575334445996718,91.94716198708946,75.43884686741829,0.7025364823639393,91.29350158338913,75.07477567298105
0.6602769729765978,91.74153418924837,75.6386470672185,0.6927867569029331,91.43519143058211,75.3738783649053
0.6614832666787234,91.89103826396715,75.62437562437563,0.6897731982171535,91.39551889314725,75.97208374875373
0.6592454745010896,91.8041475733394,76.02397602397602,0.7033818438649178,91.2757383646232,75.07477567298105
0.6657018246975812,91.7492929020681,75.26758955330384,0.6946597881615162,91.54707336134494,74.57627118644068
0.6568052375858481,91.78526211475247,75.92407592407594,0.697014506906271,91.43303731709807,75.17447657028913
0.6560151051391255,91.81216320498777,75.93834736691879,0.6991927288472652,91.21038064734596,75.17447657028913
0.6577018418095328,91.79712118808082,75.62437562437563,0.7100631259381771,91.19791693967267,73.77866400797608
0.6581899055025794,91.9071296881481,75.139146567718,0.6952411569654942,91.5392145124596,74.8753738783649
