trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.199446430531415,52.23989003807551,66.97588126159555,1.1331293806433678,63.70492090144106,66.89930209371884
1.0743933043696663,67.00339233077733,66.94733837590981,1.0054055266082287,73.38949978819876,67.098703888335
0.9689075058156794,75.8190005261633,68.21749678892536,0.9208185076713562,80.90184065162353,68.99302093718843
0.9074981732801958,79.87356148351375,68.93106893106892,0.874399658292532,82.91888503648579,69.59122632103688
0.8815456401218068,81.48170949938154,68.83116883116884,0.8649475909769535,83.70227724774149,69.39182452642075
0.8647115170955658,82.80894315602481,69.47338375909804,0.8414967395365238,84.9707631752757,68.99302093718843
0.8513882068070499,83.02963829616351,69.4448408734123,0.8215628303587437,85.64010454347984,69.99002991026919
0.8382996586236087,84.20058342538238,69.5447409733124,0.8147773519158363,86.90206683231672,69.69092721834497
0.8304768329316919,84.56534248969497,70.01569858712716,0.8295423686504364,87.77356113125411,69.99002991026919
0.8285679454153234,84.4833751874831,70.00142714428429,0.7988606542348862,87.77465364519064,70.38883349950149
0.8134083861654455,85.55980919004595,69.9443413729128,0.7863962054252625,88.56989979653626,70.58823529411765
0.8052572266622023,85.64259096179964,70.40102754388468,0.7791186794638634,88.73362051890729,70.38883349950149
0.793823626908389,86.4463746701852,70.7435421721136,0.770716592669487,89.48911942376174,71.38584247258225
0.7884493947029114,86.56675016263523,70.57228485799915,0.7609021663665771,89.56944640476802,71.28614157527417
0.7842521843585101,86.66510901150433,70.97188525759954,0.7614184319972992,89.73812986852093,72.38285144566301
0.7778819766911593,87.46368712555058,71.34294277151419,0.7561340108513832,89.74948128540339,71.28614157527417
0.7699702839959751,87.63809603086588,71.51420008562866,0.7544823996722698,89.8884411006194,72.78165503489531
0.7618198359554464,88.1260309340376,72.01370058512916,0.7597673051059246,90.17662756414798,71.9840478564307
0.7604939831928773,88.32702530400819,72.02797202797203,0.7455844096839428,89.98637107074752,72.68195413758724
0.7546843815933574,88.48251234229672,72.04224347081491,0.7549118250608444,90.603763207793,73.08075772681954
0.7527040592648766,88.55455563754639,72.08505779934352,0.7345914300531149,90.42390054673429,72.98105682951147
0.7506630843335932,88.73246369675053,71.5427429713144,0.7391592562198639,90.68462959626241,72.38285144566301
0.7484245617281307,88.75414225106749,72.42757242757243,0.7261100746691227,90.80721166491242,73.47956131605184
0.7427360258319161,88.85217232384763,72.61310118452975,0.73637355864048,90.5643193278693,72.58225324027916
0.7393537396734411,89.19120102498911,72.45611531325818,0.726182259619236,90.79374209642894,73.37986041874377
0.7392987606200305,89.17344749531713,72.28485799914371,0.7286611218005419,90.87513111036208,72.88135593220339
0.7356665836139159,89.43190948734986,72.35621521335807,0.7221032418310642,90.89342785545269,73.18045862412762
0.7318569749593735,89.82039075290817,72.07078635650063,0.728307856246829,90.60138111430943,73.28015952143569
0.7260564714670181,89.82192912775656,72.85571571285857,0.7173056043684483,91.04565644233628,73.37986041874377
0.7305531756444411,89.52935851109508,72.25631511345797,0.721086036413908,90.87228803992802,72.48255234297109
0.7208224163814024,89.94584218964678,72.51320108462966,0.7304115854203701,91.20336422276942,71.5852442671984
0.726105931672183,89.73096350412143,72.71300128442985,0.7171056531369686,91.03671640245416,73.28015952143569
0.7191095899451863,90.06316362016663,72.71300128442985,0.7221783306449652,91.01196053714503,74.27716849451646
0.7236063521016728,89.88546117779025,72.91280148423006,0.7178821787238121,91.29157708756901,73.08075772681954
0.7170517401261763,89.98648095837522,72.9413443699158,0.7108172923326492,91.27685281254062,74.17746759720838
0.7146430985494093,90.1394754364176,73.22677322677322,0.7064155917614698,91.34336943981216,74.67597208374876
0.7114553841677579,90.3202344981972,72.79862994148708,0.7089887019246817,91.3379508519161,73.97806580259221
0.7132992186329582,90.22887367478269,73.2410446696161,0.7170880492776632,91.44650268455514,74.0777666999003
0.7141929851336912,90.26274633954924,73.3409447695162,0.7083299625664949,91.38956400028995,73.77866400797608
0.7044144774025137,90.67279574098552,73.46938775510205,0.7073367666453123,91.34830983790587,73.77866400797608
0.7044956250624224,90.52846766143496,73.22677322677322,0.7056477591395378,91.44779197790592,74.37686939182453
0.7053857071833177,90.49548991226291,73.32667332667333,0.7009152472019196,91.63149159670387,74.97507477567298
0.7061886183240197,90.31296136589722,73.51220208363065,0.7080991733819246,91.51380312321781,74.0777666999003
0.7049766307527369,90.60709211935475,73.29813044098759,0.7109278962016106,91.369039051193,73.18045862412762
0.6989355621012774,90.5637371788489,73.89753104038819,0.7043263781815767,91.47437318912107,74.0777666999003
0.6988726916638288,90.6649587161483,73.9403453689168,0.701123034581542,91.57492685285638,74.17746759720838
0.6980949575250799,90.63207201251711,73.61210218353077,0.7048040218651295,91.49359336404171,73.57926221335993
0.6964956773953004,90.7477551611945,73.52647352647352,0.706550445407629,91.51677052665448,74.27716849451646
0.6969864254648035,90.68111703537627,73.71200228343085,0.7059164103120565,91.516989529072,74.0777666999003
0.6975517224181782,90.75420757067512,73.78335949764521,0.7176215089857578,91.47728271357197,72.58225324027916
0.6939110257408836,90.89948476614693,73.98315969744542,0.7096616085618734,91.31942383021865,73.678963110668
0.6910556755282662,91.05878927564959,73.61210218353077,0.7184286415576935,91.01502305006159,74.37686939182453
0.6868993599306453,91.10481521093082,73.96888825460253,0.6977681610733271,91.6712721660964,74.77567298105683
0.6859313236041502,91.0238354835997,73.76908805480234,0.6943602338433266,91.84083844794492,74.37686939182453
0.687942206046798,91.09592537702488,74.22577422577422,0.701475715264678,91.70899565738918,73.57926221335993
0.6881666505878622,91.01661629395156,73.92607392607393,0.7070977184921503,91.54147896609152,73.37986041874377
0.6853456226262179,91.16795705207107,73.99743114028828,0.703353513032198,91.69736878424129,73.97806580259221
0.687089930339293,91.0186015627389,74.19723134008849,0.7049662750214338,91.68463918279834,72.98105682951147
0.6906681914221157,91.03210878027677,73.29813044098759,0.7023660521954298,91.6357986970244,74.47657028913261
0.6885090448639609,91.03781917439643,73.98315969744542,0.6977897733449936,91.70268836645835,74.0777666999003
0.6788196127523075,91.17323824517139,74.29713143998859,0.7084983345121145,91.62151704673784,73.678963110668
0.6836972174319353,91.20029886393691,74.05451691165977,0.7001994997262955,91.71118273501648,73.87836490528414
0.6779636461626399,91.21666393928199,74.0402454688169,0.7004839405417442,91.51638606841118,73.97806580259221
0.6790506939996372,91.29092163473464,74.39703153988869,0.7061405405402184,91.58376411754683,74.0777666999003
0.6790955906564539,91.17471047818168,73.9403453689168,0.7021113950759172,91.65813895486515,73.77866400797608
0.6819854096932845,91.13677346417187,74.02597402597402,0.7011597603559494,91.58042903707664,74.17746759720838
