trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1075155241922898,62.28513851383612,65.84843727700871,0.9554167054593563,76.88246242667852,65.60319042871386
0.9538927278735421,76.20919400939867,66.6476380762095,0.8838059082627296,81.02919954540756,67.39780658025923
0.9015657983042977,78.90001198666793,68.01769658912517,0.8707003146409988,84.60825149231071,68.99302093718843
0.876883124221455,80.8013726584599,68.71699728842586,0.8447933457791805,84.2875765584891,70.58823529411765
0.8602228646928614,81.92129648304338,69.1879549022406,0.8281863741576672,85.52634997619506,70.18943170488534
0.8437574299899014,83.31981473966093,69.50192664478378,0.8112962394952774,87.27873636538922,70.38883349950149
0.8354375503279946,84.03033489546587,69.8444412730127,0.8289873003959656,87.09866411230365,70.58823529411765
0.8274815694852309,84.4573135044392,69.9443413729128,0.8273589946329594,86.99270646747863,70.88733798604187
0.8232555996287952,85.29595600956974,70.25831311545598,0.7928203567862511,88.6377260362091,70.28913260219342
0.8165618208321658,85.23038359639872,70.01569858712716,0.8396803736686707,87.8554858782952,70.58823529411765
0.8142298427495089,85.59942627442466,70.52947052947053,0.8098012246191502,89.35245374465447,69.99002991026919
0.8012235386805101,86.50675338341559,70.7435421721136,0.7970244996249676,89.59751373937267,70.38883349950149
0.8005375211889093,86.56270331568514,70.31539888682747,0.7912173122167587,89.3350510734862,71.48554336989032
0.7910893797874451,87.05338858517499,70.7435421721136,0.7768109329044819,89.04842050617742,72.68195413758724
0.7821921917525205,87.49268558701023,70.6436420722135,0.7733047530055046,89.40293965855804,71.28614157527417
0.7794952370903708,87.6636347615474,71.21449978592835,0.7603839375078678,90.46142878360097,72.28315054835494
0.776821581883864,87.82716886558927,71.38575710004281,0.7458049096167088,90.10303241139829,73.08075772681954
0.7693535216829993,88.18716664386149,70.87198515769944,0.7610755525529385,90.11721180635163,71.9840478564307
0.7689502615820277,88.090718857144,71.11459968602826,0.7878145165741444,89.95621169183623,69.99002991026919
0.7661339786919681,88.17508573151947,71.37148565719994,0.7650094963610172,90.30438594689637,72.08374875373879
0.7509842238642953,89.01386888107689,71.92807192807193,0.7519692592322826,90.23034352990031,72.98105682951147
0.7574749431826852,88.72333378469584,71.32867132867133,0.7827057056128979,90.05381395765278,68.99302093718843
0.757464389367537,88.64959719939618,71.78535749964321,0.753896851092577,89.78829938458841,71.5852442671984
0.7465655492110685,89.1444198489147,71.75681461395747,0.7506197988986969,90.4936515858259,71.78464606181456
0.7538648662242022,88.97221533326703,71.59982874268589,0.7253735214471817,90.74483262140178,73.08075772681954
0.7438295554031026,89.35520034721203,72.37048665620094,0.7459124103188515,90.74443603872837,71.88434695912264
0.7422167745503512,89.30512778699192,72.38475809904381,0.7563229985535145,90.54078030121889,71.88434695912264
0.7392830919135701,89.62381401327403,71.91380048522905,0.7416774854063988,90.32659442371023,72.88135593220339
0.7322135402397676,89.75754890309739,72.48465819894392,0.738447293639183,90.43684602332866,72.68195413758724
0.7330811123956333,89.59605777248102,72.42757242757243,0.718732688575983,90.76299593155098,73.57926221335993
0.7360498040914536,89.78822662843497,71.87098615670044,0.7192808911204338,90.85788806542806,73.28015952143569
0.7311057554049926,89.65629166033159,72.31340088482946,0.7331165447831154,90.68279263360928,73.37986041874377
0.7218579866669395,90.06296979908417,72.65591551305836,0.7516286745667458,90.63960616157144,72.58225324027916
0.7262753695249557,90.12515469112486,72.52747252747253,0.7344429306685925,90.63121402893532,73.47956131605184
0.7287903707135808,89.8419250165252,72.69872984158698,0.718303807079792,90.69599222964052,72.58225324027916
0.7196031023155559,90.20024136847881,72.8414442700157,0.7186273839324713,90.8915275095095,73.37986041874377
0.7150996885516426,90.26313349854689,72.78435849864421,0.7200337499380112,90.73074707886278,73.28015952143569
0.7143403112888336,90.47165972281428,72.75581561295847,0.7251034863293171,90.73645760310144,73.37986041874377
0.7204366903413426,90.22576174425137,72.71300128442985,0.7081052027642727,90.98007747366975,74.57627118644068
0.7108020435680042,90.50371279161013,72.75581561295847,0.7097003571689129,91.43249350539698,74.27716849451646
0.7196277813477949,90.2812484334775,72.72727272727273,0.7111105397343636,91.23788234778847,73.37986041874377
0.7111486494541168,90.34676016052727,72.88425859854432,0.7505400441586971,90.65640159512832,71.78464606181456
0.7012767886573618,90.90247038894984,73.72627372627373,0.7104132734239101,90.80450595729232,73.77866400797608
0.7150410186160695,90.38129698883716,73.28385899814471,0.7506497465074062,90.71311259831965,72.08374875373879
0.7049294458194213,90.68684195966073,73.1982303410875,0.7195689994841814,90.91904720113122,73.77866400797608
0.6994463351639835,90.83669416750111,73.51220208363065,0.7223670147359371,90.94218650306112,72.78165503489531
0.702524595098062,90.80416187145059,73.45511631225918,0.6886771153658628,91.66248712368534,74.47657028913261
0.6993536626750773,90.67394607530763,73.95461681175966,0.7254999317228794,90.23166549047642,72.98105682951147
0.7009404602375897,90.75918031071983,73.06978735550163,0.710385037586093,90.90629220126209,74.27716849451646
0.7034340026703748,90.60762148307161,73.42657342657343,0.7104307785630226,90.84783714939624,74.47657028913261
0.696171628616073,90.66754950330782,73.42657342657343,0.7399358190596104,90.97713105759915,71.5852442671984
0.7020667563785207,90.81173581688847,73.42657342657343,0.7244068123400211,90.67767418926948,73.678963110668
0.6966839010065252,90.98469775831506,73.75481661195947,0.7125430461019278,90.7291681686464,74.0777666999003
0.6947204039855437,91.02010957077495,73.99743114028828,0.7097433600574732,90.80561108345276,73.57926221335993
0.6892031810500405,91.03260707911039,73.79763094048808,0.7193892560899258,91.16875515306877,73.678963110668
0.6936403629454699,91.14457897750489,73.05551591265878,0.7293284684419632,90.38746356362626,72.38285144566301
0.687530650604855,91.23487734101843,74.2400456686171,0.7184465359896421,90.65111776243751,73.47956131605184
0.6982877503741871,90.85836114625404,73.52647352647352,0.7253318689763546,90.65729336469299,73.47956131605184
0.6898697492751208,91.09188928370706,73.51220208363065,0.70288529060781,90.98560225976361,74.17746759720838
0.6797743518244136,91.52160088398172,74.11160268303125,0.7349203638732433,90.68167400451301,71.88434695912264
0.6886948964812539,91.26199131056234,73.72627372627373,0.7341009825468063,90.36575965676897,72.68195413758724
0.6801436849615791,91.36153247971686,74.15441701155987,0.707702923566103,91.21319927418236,74.0777666999003
0.6763759751211513,91.63989200801863,74.6396460682175,0.6993388161063194,91.266968662451,74.67597208374876
0.6820656884800304,91.31999662249655,74.21150278293135,0.7394501157104969,90.2206193536418,73.47956131605184
0.6795233005827124,91.23484745976434,74.02597402597402,0.7263865098357201,90.61691197429346,73.08075772681954
0.6777769503268328,91.5973582429838,74.21150278293135,0.7224716134369373,90.89823899305254,72.38285144566301
0.6784719767895612,91.61125543024094,74.53974596831739,0.703242976218462,90.88919525997483,73.97806580259221
0.6795114519921216,91.52959093552127,73.96888825460253,0.7537298277020454,90.16832870691384,70.7876370887338
0.6775825839151036,91.46864404531966,73.69773084058798,0.7295986525714397,90.18120147701092,73.28015952143569
0.6684188769622282,91.61820704789031,74.56828885400314,0.7201364301145077,91.1356739558836,71.9840478564307
0.6727673061869361,91.68240718134064,74.53974596831739,0.70125562697649,91.04882392853611,73.77866400797608
0.6694254056973891,91.70240131303942,74.42557442557442,0.7097124382853508,91.18811684738381,73.87836490528414
0.6740725446831096,91.69026869164384,74.62537462537463,0.6890095081180334,91.65382288309915,74.27716849451646
0.6666773582046682,91.99078237498271,74.68246039674611,0.7149534597992897,91.21358157440487,72.08374875373879
0.6777032364498485,91.551923026532,74.49693163978878,0.7161578461527824,90.73321340030918,72.78165503489531
0.6733950392766432,91.65527485681315,74.22577422577422,0.6898221541196108,91.31855867262774,74.0777666999003
0.6644024960019371,91.91203859296587,74.59683173968888,0.7261920608580112,90.34009039731966,73.678963110668
0.6641594943675128,91.74219393296656,74.78236049664622,0.7437385581433773,90.09302493437889,72.48255234297109
0.6674134891141544,91.84533374718013,74.76808905380335,0.7032542917877436,90.9945462423807,73.28015952143569
0.6659222220832651,92.00960700323425,74.7395461681176,0.726626243442297,90.78504511184929,73.97806580259221
0.6609669923782349,92.01581591360124,74.86798915370343,0.7181583717465401,90.85294874258979,73.37986041874377
0.6596763914281671,92.0680699016459,74.56828885400314,0.7236189618706703,90.70568875402361,72.98105682951147
0.6739626586437225,91.63183390141597,74.41130298273156,0.7151205688714981,90.65116893799019,74.17746759720838
0.6629394265738401,91.96405796404122,75.15341801056087,0.7077284213155508,90.98814761892467,74.8753738783649
0.6661876887083054,91.77153935471615,74.36848865420293,0.7157070189714432,90.91987182165533,73.87836490528414
0.6570470194924961,92.08976557336689,74.61110318253176,0.7294377647340298,90.52954435144717,72.98105682951147
0.6612697270783511,91.96488026976863,74.48266019694591,0.6983786039054394,91.31571653845721,74.8753738783649
0.6590286902405998,92.1235108972811,74.91080348223205,0.7420980744063854,90.74333917946362,72.88135593220339
0.6541835156354037,92.18129709395396,74.75381761096047,0.7189094200730324,90.90773058984057,73.37986041874377
0.6588192568583922,92.16202423907251,74.35421721136007,0.7147291004657745,90.71132507079399,74.0777666999003
0.6599394164302133,92.23237260970038,74.11160268303125,0.6997015234082937,90.91907331439693,75.97208374875373
0.6623598456382751,91.7764596093773,75.139146567718,0.7047664858400822,90.74580443062558,74.57627118644068
0.6472436956383966,92.48157880371842,75.21050378193236,0.7258369214832783,90.27187188005828,73.37986041874377
0.6586439807306637,92.23224302999043,74.79663193948907,0.7091846279799938,90.64351073849147,74.27716849451646
0.6474088842218573,92.40926620876287,75.22477522477521,0.7486016899347305,90.0611714666362,70.68793619142572
0.6504884787581183,92.31635842804054,75.55301841016127,0.7338405475020409,90.4429513345251,73.37986041874377
0.6517300654541363,92.29820868174039,74.59683173968888,0.7220585569739342,90.52901322787571,73.87836490528414
0.6586925384673206,91.97736480823913,75.16768945340374,0.7244185749441385,90.72074998831837,72.98105682951147
0.6581547867168079,92.06778056303975,75.02497502497502,0.7313690111041069,90.89766973913915,72.28315054835494
0.6512040395628322,92.3370684053042,74.6396460682175,0.7176742758601904,90.67601383856237,74.0777666999003
