trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2795257653508867,52.37743361098822,61.452832881404305,1.092952311038971,69.20794626260124,66.89930209371884
1.0822881289890833,63.42188221223315,66.44783787640931,1.038194715976715,76.01197772434635,66.50049850448654
1.0297897798674447,70.1749531476694,66.5477379763094,1.01112961769104,76.29463607526158,67.69690927218345
0.9899756099496569,74.18922342444193,66.81889539032396,0.9826223850250244,78.94807958491938,67.8963110667996
0.9516669043472835,77.60469521883965,67.21849578992436,0.9127662777900696,82.33215469407789,69.0927218344965
0.9216442917074475,79.344476183045,67.80362494648209,0.8841982483863831,83.85928133836268,68.59421734795613
0.8976874947547913,81.51428514436374,68.08905380333951,0.8603569567203522,85.67951283505889,68.6939182452642
0.8618101945945195,84.33228778891194,68.87398315969745,0.8270416855812073,87.26385277536231,69.59122632103688
0.8411207497119904,85.29197281996659,69.25931211645498,0.8010305464267731,88.4406986728352,70.28913260219342
0.8262062753949847,86.15485619610982,69.43056943056943,0.8149300813674927,88.49533078784445,69.39182452642075
0.8246079470430102,86.37434946361128,69.43056943056943,0.7788060307502747,89.52245776271343,70.68793619142572
0.8069909002099719,87.07993901697513,69.80162694448408,0.7759613692760468,89.72569902713369,71.78464606181456
0.7942781107766288,87.65498590905878,70.12987012987013,0.7768628001213074,90.06284970391253,72.08374875373879
0.7888104830469403,87.68120910465062,70.62937062937063,0.7641707062721252,90.09836608083013,71.68494516450647
0.7850582429340908,87.9801878492783,70.7435421721136,0.756515771150589,90.51440107176305,72.58225324027916
0.7835914237158639,87.90176476564434,70.48665620094191,0.7386929392814636,90.58789764421917,72.98105682951147
0.7723330174173627,88.6161872059,71.11459968602826,0.7350841164588928,90.81525285157797,73.678963110668
0.7587527845587049,89.05393420780261,71.57128585700015,0.725396454334259,91.00655068127007,72.78165503489531
0.7615768143108913,88.74345155443379,71.37148565719994,0.7324362695217133,90.85344833932949,73.18045862412762
0.7539968873773303,89.26065876000395,71.47138575710005,0.744038462638855,90.51381775223713,72.98105682951147
0.7655980501856122,88.79433376167987,71.57128585700015,0.7441825270652771,90.80233873783892,73.678963110668
0.7510244931493487,89.49122712080161,72.35621521335807,0.7162845134735107,91.22314022750214,74.97507477567298
0.745516415153231,89.4796823813972,71.95661481375767,0.7117157578468323,91.29570157356443,74.0777666999003
0.7448497244289943,89.25514231327234,72.31340088482946,0.7242891490459442,91.23340510479238,74.0777666999003
0.7404487473624093,89.37260753322852,72.21350078492935,0.6992259323596954,91.70768225788954,74.8753738783649
0.7356934249401093,89.69850270364107,72.7415441701156,0.7052765488624573,91.31639692537556,75.17447657028913
0.7326729212488446,89.88623219671045,72.47038675610105,0.7019732594490051,91.6157911529041,75.77268195413758
0.7295910971505302,89.90263466864754,72.48465819894392,0.6965837478637695,91.64412870161243,75.57328015952145
0.7315052662576947,89.64799563421597,72.89853004138719,0.7109891176223755,91.11478042685091,74.47657028913261
0.730975444827761,89.94572935385354,72.75581561295847,0.7009787261486053,91.30414418881506,74.97507477567298
0.7203327459948403,90.01713252829762,73.02697302697302,0.7002366185188293,91.45702437512661,75.3738783649053
0.715446765933718,90.38605712498223,73.12687312687312,0.7082837224006653,91.76027464954831,73.678963110668
0.7183152224336352,90.18289505657879,73.04124446981591,0.6995332837104797,91.50834083280242,76.17148554336988
0.7169397515910012,90.2786545971379,73.29813044098759,0.7048192620277405,91.48307138733102,74.47657028913261
0.7241724559238979,90.32532282004364,72.91280148423006,0.6939979493618011,91.52454433454913,74.67597208374876
0.7205764395850045,90.14507169234017,72.92707292707293,0.6825149059295654,91.73760515350341,75.67298105682951
0.7098378070763179,90.55438616807557,73.18395889824461,0.7051420509815216,91.42888505916666,74.57627118644068
0.7069671281746456,90.73463885681197,73.45511631225918,0.6824565231800079,92.00813523409573,74.8753738783649
0.7058134887899671,90.73789705860578,73.88325959754532,0.6899347603321075,91.59700746249545,75.97208374875373
0.7093823041234698,90.38284519293886,73.31240188383046,0.6930641233921051,91.81356467724987,74.67597208374876
0.7043293714523315,90.86777735398118,73.08405879834451,0.6803324818611145,92.10885611957215,74.97507477567298
