trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.175427557663484,58.664067250226516,66.7475381761096,1.0767906606197357,73.49743630805136,66.89930209371884
1.0222439283674414,74.52830490200563,67.07578136149564,0.9696299321949482,80.64358841291771,67.39780658025923
0.9424933834509416,79.19466706727985,68.58855430284002,0.902263306081295,82.6436784860467,68.79361914257228
0.8956272921778939,81.4991787333694,69.21649778792636,0.8618210293352604,84.27944203526245,69.49152542372882
0.8738216855309227,82.82310588610365,68.91679748822605,0.8464257642626762,85.24047615898628,68.6939182452642
0.8532388280738484,83.9912139144081,69.35921221635508,0.8372573144733906,86.01111876371877,70.48853439680957
0.8362920213829387,84.75647121399193,69.85871271585557,0.8212799690663815,86.11827834580302,70.68793619142572
0.8181295909664847,85.66981945191652,70.10132724418439,0.8156071342527866,87.04183756520224,69.89032901296112
0.813692445917563,85.8064006322902,70.41529898672756,0.801595289260149,87.46147539128705,71.08673978065802
0.804381630637429,86.34792244505879,70.5437419723134,0.8120906837284565,87.72783151883911,69.69092721834497
0.7999302089214325,86.60480074391002,70.81489938632795,0.7940117605030537,87.9749165119713,71.48554336989032
0.7882031836292961,87.12633574008763,71.11459968602826,0.7766083888709545,88.6464976103149,70.68793619142572
0.7771533115343614,87.76407878148522,71.51420008562866,0.8170316256582737,89.28226654092732,69.39182452642075
0.7817094816402955,87.76139831676744,71.24304267161409,0.7776039615273476,89.42498836063696,71.9840478564307
0.7717585032636469,88.20563480664964,71.18595690024262,0.7739649452269077,89.22842453922274,71.1864406779661
0.7612814372236079,88.69705624209818,71.5427429713144,0.760191660374403,89.75608707516797,71.9840478564307
0.756362614848397,88.79115844566581,71.62837162837162,0.7495709396898746,90.0561280698967,71.78464606181456
0.7527390100739219,88.92985753488955,72.42757242757243,0.7424973286688328,90.3676024186881,71.1864406779661
0.7462824959646571,89.12371498847344,72.37048665620094,0.7664145976305008,89.88859743050529,72.08374875373879
0.7432308836416764,89.281826248941,72.38475809904381,0.7366191074252129,90.45471859556332,72.18344965104686
0.7407191707329317,89.52812990333366,72.28485799914371,0.7354642003774643,90.72361336893489,72.48255234297109
0.7363222162831914,89.55571131396545,72.51320108462966,0.7361425440758467,90.56975799147426,73.57926221335993
0.7322389624335549,89.76415676733393,72.47038675610105,0.7414334658533335,90.4355106910044,71.9840478564307
0.7268397068435496,89.90637580575508,72.9413443699158,0.7182538639754057,90.95493686974685,73.28015952143569
0.7242661850018934,89.91886072409918,73.18395889824461,0.7230076417326927,90.98512657258517,73.47956131605184
0.7137282479893078,90.34253639595504,73.16968745540174,0.7225165013223886,90.72130945920736,73.77866400797608
0.7167950039560145,90.15241728781066,73.36948765520194,0.7260391507297754,90.7542633717616,73.678963110668
0.712770383737304,90.19055004663402,73.46938775510205,0.7188640870153904,91.04814100362921,73.18045862412762
0.7124767073176124,90.31415610048555,73.41230198373056,0.7109309695661068,91.18227913959399,73.77866400797608
