trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1367958957498723,63.09029271669792,66.97588126159555,1.0329345278441906,72.09092383007116,66.89930209371884
0.9774712898514487,75.52117765428873,67.28985300413872,0.9761468209326267,82.76849056015692,67.39780658025923
0.9110129497267984,80.54651439119834,68.23176823176823,0.8821794614195824,84.09103736854081,69.29212362911267
0.8842716412110763,81.65356705375257,68.98815470244043,0.8745499141514301,85.16732824845371,68.49451645064806
0.8679130326617848,82.64931004963914,68.97388325959754,0.8352951854467392,85.6969033340639,68.59421734795613
0.8512624764984305,83.80364629748925,69.10232624518339,0.843150082975626,85.42155128866862,69.59122632103688
0.8434368759393692,83.85171439171198,69.63036963036963,0.8143494762480259,86.79425342760564,68.99302093718843
0.8355148217894814,84.65277195005844,69.20222634508349,0.8077419996261597,87.38964079654777,69.49152542372882
0.8294873237609863,84.80730052898295,69.51619808762666,0.8071731701493263,87.23489432387598,69.79062811565304
0.826482384855097,85.07074014771237,69.75881261595546,0.8097490854561329,87.53590426905956,70.08973080757727
0.8125238117846576,85.42010408220875,70.31539888682747,0.8113143965601921,87.70159075309259,70.48853439680957
0.8197770736434243,85.20605726308503,70.21549878692736,0.7996081374585629,87.76301622224649,70.18943170488534
0.8058129955421794,85.88020348617815,70.7435421721136,0.7859254144132137,88.36621801350591,71.08673978065802
0.7979065987196836,86.50836832406789,70.6436420722135,0.7844348847866058,88.76189205376791,71.48554336989032
0.7898059238087047,86.67675341793965,71.20022834308548,0.7856640964746475,88.17552346444134,70.18943170488534
0.793459086526524,86.63648356972509,70.9005280433852,0.777465496212244,88.71237860384086,70.58823529411765
0.7862560318274932,86.9871341737615,70.77208505779934,0.7658941373229027,89.51138812185951,70.38883349950149
0.7820304578000848,87.1458245216202,70.62937062937063,0.765728697180748,89.51562042769751,71.9840478564307
0.7686850141395222,87.56148758363358,71.59982874268589,0.756809126585722,89.64155175754219,70.7876370887338
0.7716818172823299,87.69919852854729,71.58555729984302,0.7526674456894398,89.74482988193753,71.38584247258225
0.7672453614798459,87.67434855304485,71.6426430712145,0.7522287629544735,89.97406042559463,72.18344965104686
