trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.444834367795424,52.74028978231647,54.68816897388326,1.150850735604763,62.3632199592316,66.89930209371884
1.0647764736955816,67.04342522238463,66.94733837590981,0.9909001253545284,78.29915982812977,66.89930209371884
0.9572472713210366,75.70547805090628,67.0044241472813,0.9252552576363087,81.77975901931445,67.098703888335
0.9150402128696442,79.47705346055781,68.28885400313972,0.929074116051197,81.0848349541212,67.19840478564308
0.8905098405751315,80.44525479031938,69.01669758812616,0.873927216976881,83.34979608051586,68.79361914257228
0.8722996094010093,82.107414148626,69.21649778792636,0.8741364032030106,83.59096136348482,69.29212362911267
0.8641624651171944,82.13556167288628,69.60182674468389,0.8388618566095829,85.03789587567215,70.18943170488534
0.8498215967958623,83.30797118781368,69.4448408734123,0.8210305646061897,86.00683524660913,71.1864406779661
0.8382958542216908,84.11059173879606,69.58755530184102,0.8179571554064751,86.37078924362783,71.38584247258225
0.8335522120649165,84.42300357997328,70.07278435849864,0.8258713148534298,86.80703209355207,70.88733798604187
0.8147978029467843,85.42370753698668,70.32967032967034,0.8123302347958088,86.90541212603311,70.98703888334995
0.8087097276340831,85.9378390920371,70.27258455829885,0.8065427057445049,87.89679543255859,71.38584247258225
0.8101597227833488,85.93334203051869,70.9005280433852,0.7856238633394241,88.48056823388247,71.78464606181456
0.8007176166230981,86.47281896733013,70.30112744398458,0.7970032542943954,88.59710605859219,71.1864406779661
0.7916490885344418,87.07322770645001,70.52947052947053,0.7600393332540989,89.40581740688478,72.78165503489531
0.7812189102172852,87.58960546250847,71.08605680034252,0.7666521184146404,89.55256375303335,72.38285144566301
0.7818625125018033,87.69487843985073,71.17168545739975,0.7535033337771893,90.00780214607433,72.08374875373879
0.7706512662497433,88.18188467460229,71.38575710004281,0.7490623667836189,90.28761631196966,71.9840478564307
0.7656862990422683,88.43871753820382,71.3001284429856,0.7423368245363235,90.35323098906677,73.37986041874377
0.7598937094211579,88.67422239019501,71.79962894248608,0.7445998601615429,90.19908931170725,72.88135593220339
0.7567816978151148,88.79789320207392,71.78535749964321,0.7758829854428768,89.03411249914231,71.1864406779661
0.751858509128744,89.00171852443701,71.61410018552876,0.7484219297766685,90.42497762781257,71.68494516450647
0.7509784465486353,89.09989108044253,71.99942914228629,0.755360335111618,89.8337909341986,71.68494516450647
0.7503196239471436,89.14195878304784,72.05651491365776,0.7345273196697235,90.6839881124567,72.18344965104686
0.7385420273650777,89.37309116067554,72.2991294419866,0.7392366714775562,90.58900046936093,71.38584247258225
0.7423822159116918,89.37626533352557,72.11360068502925,0.7253208793699741,91.07129554186699,72.48255234297109
0.7349283240058205,89.75387966078534,72.32767232767233,0.7371834516525269,90.59581907925339,72.88135593220339
0.7363284154371782,89.55314386810514,72.37048665620094,0.7331215254962444,90.52351851943553,72.28315054835494
0.7278690067204562,89.84937428355161,72.82717282717283,0.7335813008248806,90.65031001424606,72.38285144566301
0.735324133255265,89.58782910212305,72.71300128442985,0.7251420840620995,91.03053020844158,72.68195413758724
0.7282324197617445,89.84346377289259,72.65591551305836,0.72527164965868,91.16748139814305,72.68195413758724
0.7257449952038851,89.85510947451041,72.98415869844442,0.7202498074620962,90.9911707077985,72.68195413758724
0.7206294723532417,90.22985002706545,72.71300128442985,0.7232042010873556,91.02285801668296,72.18344965104686
0.7205391946164045,90.03670312200788,73.16968745540174,0.7174812480807304,91.19822089318743,73.18045862412762
0.7180757387117906,90.13890535077864,73.32667332667333,0.7236476466059685,91.15098236054315,72.58225324027916
0.7173120517622341,90.03926335314289,72.91280148423006,0.718663964420557,91.21116775199657,73.47956131605184
0.7121039349924434,90.36787570437376,73.01270158413016,0.7260152921080589,90.74977662268294,72.58225324027916
0.7145895142446864,90.23117259960041,73.1982303410875,0.7343147955834866,90.70258481473016,71.68494516450647
0.7170518650250002,90.16691638205543,72.9413443699158,0.7265671491622925,90.9209588200549,72.88135593220339
0.712104558673772,90.27159996768661,73.31240188383046,0.7368917688727379,90.74029194078423,72.18344965104686
0.7121471028436314,90.29912165655509,73.141144569716,0.7396036833524704,90.79137516309233,71.48554336989032
0.7116295416246761,90.51767421379196,73.08405879834451,0.7397141568362713,90.84386960604489,72.48255234297109
0.7086839965798638,90.45021622946382,73.39803054088769,0.7144500575959682,91.16543220029254,73.37986041874377
0.702238513935696,90.70982968528499,73.49793064078779,0.7100473418831825,91.20007737867083,72.88135593220339
0.7041504586284811,90.58914229620093,73.76908805480234,0.7129759583622217,91.30589894324544,72.88135593220339
0.6991922066970305,90.86653789762764,73.59783074068788,0.7199977859854698,90.85067826424454,73.18045862412762
0.6973948559977792,90.78034482821053,73.65491651205936,0.7291673086583614,90.62053048051197,72.38285144566301
0.7010531867092306,90.87231891162813,73.39803054088769,0.7118044067174196,91.33149446430852,72.48255234297109
0.7013173588297584,90.70980242151879,73.71200228343085,0.71254663169384,91.23241574523068,72.88135593220339
0.6930423712188547,91.06100206990321,74.02597402597402,0.7246942389756441,91.20730822923511,72.28315054835494
0.697855004939166,90.8235434409956,73.62637362637363,0.7373159825801849,90.93272009773426,70.98703888334995
0.6916886633092707,91.0352889625438,73.86898815470244,0.7091786414384842,91.42280636178864,72.28315054835494
0.6942869874564084,91.03341882473963,73.82617382617383,0.7168805561959743,91.16971594320411,72.28315054835494
0.6899478156458247,91.14189489417403,74.25431711145997,0.7168191354721785,91.17159567709216,73.18045862412762
0.6945226352323185,90.85381419457678,73.75481661195947,0.7262839805334806,90.85313767195332,73.678963110668
0.6862158588387749,91.1874177654201,73.81190238333095,0.7133529968559742,90.98366658248655,73.77866400797608
0.6869784379547292,91.27268925868974,73.68345939774511,0.720409445464611,91.13856563119305,72.78165503489531
0.6836225165562196,91.22442147473647,74.11160268303125,0.7228763457387686,90.91149621245032,72.48255234297109
0.679792271419005,91.44811016475035,74.36848865420293,0.7076567187905312,91.46453760620349,73.28015952143569
0.678339380567724,91.4119936869884,74.56828885400314,0.7131900154054165,91.32403712736496,72.68195413758724
0.6888355889103629,90.97164047771021,73.86898815470244,0.7210250869393349,91.13706499183297,72.88135593220339
0.6775272301652214,91.46937177071683,74.02597402597402,0.7207533475011587,91.02455626192307,72.88135593220339
0.6784934317523783,91.32327669021714,74.3827600970458,0.7188162244856358,91.2608359692887,73.37986041874377
0.6732610778375105,91.57170372697713,74.32567432567433,0.7122046481817961,91.23266362799029,73.37986041874377
0.6760390503840012,91.4860119459108,74.52547452547452,0.7155606430023909,91.4581992080446,73.28015952143569
0.6792069337584755,91.43761845732732,74.15441701155987,0.7083882782608271,91.39644762849561,73.28015952143569
0.6765503563664176,91.46168466290877,74.29713143998859,0.7253792732954025,90.64700161393732,73.18045862412762
0.6738835895603353,91.42193158832487,74.45411731126018,0.7152673602104187,91.2842193286457,72.78165503489531
0.6759903951124712,91.56291254695306,74.36848865420293,0.7082694210112095,91.36413217322564,72.58225324027916
0.6734916817058216,91.63426539808289,74.45411731126018,0.7137886583805084,91.14114368198594,73.28015952143569
0.6723868391730569,91.56423331673919,74.58256029684601,0.7293483689427376,90.83102057988134,72.18344965104686
0.665814753554084,91.66986014665285,74.89653203938919,0.7134247869253159,91.2017863278696,72.78165503489531
0.676089571280913,91.4634220974708,74.49693163978878,0.7084890715777874,91.59957174082362,73.37986041874377
0.665889509157701,91.67404808911942,74.92507492507492,0.7099715918302536,91.19676507960806,73.37986041874377
0.6667817576365037,91.70558280501443,74.78236049664622,0.7038668841123581,91.48922573521926,73.47956131605184
0.6674629533832723,91.70947484685337,74.69673183958898,0.7270337957888842,91.18838501386654,73.08075772681954
0.6640503341501409,91.97991416761441,75.139146567718,0.7096512727439404,91.40258353348146,73.18045862412762
0.6660636825995012,91.76289856633495,74.52547452547452,0.7087004501372576,91.45395612905646,73.57926221335993
0.6645632226358761,91.8582112629565,74.75381761096047,0.7234895154833794,91.24152035163937,73.47956131605184
0.6574502947655592,92.01000956308468,75.15341801056087,0.7141329236328602,91.43543567041642,72.88135593220339
0.6603653487834064,91.8372972396799,75.05351791066077,0.7055143341422081,91.7132780032378,73.97806580259221
0.6604283885522322,91.82007139998261,74.6396460682175,0.7083065491169691,91.44332663076955,72.18344965104686
0.657705420255661,91.94351461262875,75.3817610960468,0.7094229832291603,91.59060074084806,72.78165503489531
0.6595378984104503,91.95981073284204,74.93934636791779,0.7213483788073063,91.14823995962185,72.48255234297109
0.659024980393323,92.05309698018239,75.19623233908949,0.7307833544909954,91.10285156872725,72.28315054835494
0.6523376911878586,92.05595005353777,75.3817610960468,0.7200655788183212,91.15910212239477,72.68195413758724
0.65256977298043,92.05594390292401,75.05351791066077,0.7062747552990913,91.66680946511796,72.98105682951147
0.6575738348744132,91.87554603187615,74.98216069644641,0.7239928655326366,91.12554368252913,73.18045862412762
0.6572950371287086,91.98725603338502,74.99643213928928,0.718527851626277,91.12892022047726,72.48255234297109
0.657204191793095,92.01021723734527,75.16768945340374,0.7069371435791254,91.63744984473344,73.77866400797608
0.6513127473267641,92.26167525368565,75.26758955330384,0.7049447372555733,91.56066087191338,73.678963110668
0.6503965510563416,92.24414924267376,75.26758955330384,0.706584807485342,91.52463871541914,72.58225324027916
