trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.176310006054965,58.200215428244206,66.76180961895247,1.046748872846365,75.42085902697009,67.098703888335
0.9871930734677749,74.48398417569653,67.46111031825318,0.9144430048763752,81.74520344517558,67.59720837487538
0.8952906088395552,79.95889576013727,68.56001141715427,0.8452023863792419,83.71902984802283,69.59122632103688
0.8631722439419139,82.60738351095321,69.37348365919794,0.8304918445646763,85.4947895769426,69.89032901296112
0.8419211821122603,83.8158030928243,69.63036963036963,0.8398033007979393,85.52602056604665,68.19541375872383
0.8267409698529677,84.67370148486958,69.8444412730127,0.8386548236012459,85.59032847046943,68.89332003988035
0.821974819356745,85.13390872371532,69.98715570144142,0.8092273063957691,87.91275730307542,70.7876370887338
0.8101094229654833,86.099508947144,70.55801341515627,0.7832956649363041,88.62375097792068,70.98703888334995
0.791908161206679,86.83421067194887,70.7435421721136,0.7902436815202236,88.79244375070068,69.79062811565304
0.7802118241786957,87.47378553678634,70.61509918652776,0.7734259478747845,89.18031134677298,70.98703888334995
0.7702129892327568,87.92079742240347,71.27158555729984,0.7533269077539444,89.81591018272833,72.48255234297109
0.7625690769065511,88.33216581991333,71.82817182817183,0.8039143681526184,88.8957848232605,69.39182452642075
0.752983934770931,88.79663384018944,71.75681461395747,0.7413149140775204,90.16765189981696,71.88434695912264
0.745355183427984,89.06468672072036,72.2991294419866,0.7363929972052574,90.46902435447925,71.08673978065802
0.7364414656704122,89.25474708431919,72.39902954188668,0.7408445235341787,90.35655680162475,72.78165503489531
0.7389021109450947,89.45367598062181,72.32767232767233,0.7532655019313097,89.85911037164624,74.0777666999003
0.7314976713874123,89.75176966596675,72.27058655630084,0.7154790535569191,90.79327064583467,73.28015952143569
0.7219552446495403,89.9288566119892,72.86998715570144,0.7352448794990778,90.09460841704899,72.58225324027916
0.7207316664132205,90.06808297144134,73.31240188383046,0.7275253962725401,90.33607751866258,73.678963110668
0.7085162512280724,90.38214557722446,73.26958755530184,0.7280186228454113,90.73681429510376,72.48255234297109
0.7121274102817882,90.4201965115308,73.05551591265878,0.7236439138650894,90.50501377850078,72.98105682951147
0.7032090105793692,90.64551924430559,73.25531611245897,0.7201820965856314,90.58247052761742,73.18045862412762
0.7015508779070594,90.71473488890211,73.09833024118738,0.7692485190927982,90.18847786569123,70.68793619142572
0.6981591847809878,90.85240443343429,73.3837590980448,0.7289947755634785,90.41107318441937,73.57926221335993
0.6961942688985304,90.93568196599955,73.25531611245897,0.7541755363345146,89.9506859997166,72.98105682951147
0.6958597061308948,90.9757482243665,73.48365919794492,0.7819289267063141,89.8568213329009,70.58823529411765
0.6894440122626044,91.03623081247864,73.66918795490224,0.7367859520018101,89.93420972017445,73.97806580259221
0.6846506294879047,91.1597857153272,73.91180248323106,0.7510886713862419,90.23921401050774,73.08075772681954
0.6840869697657499,91.15499748366585,74.18295989724561,0.7308582179248333,90.30409244625746,73.37986041874377
0.6819595464251258,91.26531907628609,74.08305979734551,0.7254212144762278,90.49054942375305,74.57627118644068
