trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2024160493503917,58.88188342006523,64.43556443556444,1.029557529836893,73.36072132868894,66.89930209371884
0.9684234039349989,76.26477517741428,68.03196803196802,0.914444699883461,81.25863340023699,67.8963110667996
0.8966062795032155,80.82494451140015,68.95961181675467,0.8746122159063816,83.43209326586697,68.59421734795613
0.8547781212763352,83.42758878596804,69.40202654488368,0.830951776355505,85.73577786405708,70.68793619142572
0.8302578796039928,84.96751694998349,70.2440416726131,0.8376039899885654,86.12259737407743,69.89032901296112
0.8189707788554105,85.6503050611156,70.35821321535607,0.823868878185749,87.48435135248243,70.88733798604187
0.8020953376184811,86.2747352231645,70.91479948622805,0.797941617667675,87.50346390766612,70.88733798604187
0.7978301625360142,86.73834283690144,71.11459968602826,0.7820126377046108,88.15579597819375,71.08673978065802
0.7800856969573281,87.3641144626541,71.38575710004281,0.7721254993230104,88.70549464554152,72.48255234297109
0.7736598562110554,87.94383449185818,72.19922934208648,0.762443657964468,89.52044071800181,71.38584247258225
0.7654547577554529,88.26241898112572,71.87098615670044,0.7774418368935585,88.91963495545001,71.48554336989032
0.7520604691722176,88.93040724794167,71.88525759954332,0.7619933392852545,89.52164613448794,72.38285144566301
0.7531372211196206,88.98339472728397,71.9423433709148,0.7471948117017746,90.13368359161682,71.9840478564307
0.7443112920631062,89.29748654759933,72.21350078492935,0.7492154538631439,90.30687717429043,70.98703888334995
0.7343224167823792,89.50981192231166,72.51320108462966,0.7335544899106026,90.26289016777042,72.48255234297109
0.7339366847818548,89.81022420258601,72.55601541315826,0.732228422537446,90.65463798837322,71.1864406779661
0.7265993657437237,90.12501928889066,72.37048665620094,0.7263956964015961,90.83200718811433,72.98105682951147
0.7251121277158911,89.8603487391789,72.61310118452975,0.7182084899395704,90.93400321334671,72.88135593220339
0.7159224456006831,90.41151857921676,72.64164407021549,0.7188083883374929,91.19813501143265,71.9840478564307
0.7111110028895464,90.43868037984979,73.3409447695162,0.7134594861418009,91.36726866330213,72.18344965104686
0.7101963839747689,90.57634080548846,72.58455829884402,0.7129765041172504,91.34776319314314,72.78165503489531
0.6989544269713488,90.76332148831314,73.48365919794492,0.7227024137973785,91.18477996345267,72.98105682951147
0.6985228755257347,90.77192501937326,73.39803054088769,0.7194883581250906,91.49105725802255,72.58225324027916
0.6921321560036052,91.05844100105728,73.62637362637363,0.7095530703663826,91.61829148720261,72.78165503489531
0.6988724239847877,90.91801413589147,73.51220208363065,0.7255130037665367,91.54140525932802,72.08374875373879
0.6930222178047354,91.02130641397144,73.75481661195947,0.7163198739290237,91.64115620955222,73.08075772681954
0.6955871690403331,90.90710296425789,73.31240188383046,0.7249842882156372,91.16713692726452,72.58225324027916
0.6857143377715891,91.20608877430637,73.59783074068788,0.7111037373542786,91.52327594445589,72.68195413758724
0.684787121144208,91.26841793520238,73.68345939774511,0.7141982652246952,91.5811111364949,73.77866400797608
0.681301454522393,91.41919454539178,74.0402454688169,0.7030231803655624,91.50900073244372,73.77866400797608
0.6748627166856419,91.69639074119497,74.52547452547452,0.7003326769918203,91.72873126744047,72.68195413758724
0.6721395622600209,91.54510036143293,74.88226059654632,0.7060921508818865,91.58745061128636,72.18344965104686
0.6810927361249923,91.42568644236219,74.16868845440274,0.7130944840610027,91.48439489106553,72.58225324027916
0.6727523589676077,91.66424300073996,74.0402454688169,0.7004404962062836,91.58735272100536,74.0777666999003
0.6678577759049156,91.83451211571939,74.48266019694591,0.7027484141290188,91.70528212271051,72.38285144566301
0.6657792435450988,91.88097596394614,74.05451691165977,0.7237633597105742,91.11128783462888,73.37986041874377
0.6641252726316452,91.95364832823,74.4398458684173,0.703697944059968,91.71958271289682,73.47956131605184
0.6648195461793379,91.71897928062808,74.95361781076066,0.7022798415273428,91.71465510790668,74.47657028913261
0.6671938944946636,91.8715504211239,74.96788925360353,0.7046755999326706,91.62728061816215,72.98105682951147
0.6586404066194188,92.00307303010995,75.16768945340374,0.7004067469388247,91.79371831763748,73.678963110668
0.6590079543265429,92.05467981084337,75.16768945340374,0.7110599968582392,91.6004486057448,74.67597208374876
0.6556397727944634,92.16466406725891,74.98216069644641,0.7051254864782095,91.5159879242189,73.77866400797608
0.6587425034154545,92.01363510343795,75.09633223918938,0.707403564825654,91.56797952757634,73.97806580259221
0.6573649606921456,92.15159790629156,74.91080348223205,0.6912384405732155,91.74525176226646,74.57627118644068
0.650529529560696,92.17084411625464,74.96788925360353,0.7179100587964058,91.41286170433261,73.28015952143569
0.6578441706570712,91.99554521510485,75.15341801056087,0.7074145562946796,91.3517331828646,73.678963110668
0.6507814553650942,92.21428977498732,75.139146567718,0.705616744235158,91.35644136680176,74.37686939182453
0.6471739200028506,92.45344682459056,75.25331811046097,0.6957871243357658,91.63899694441903,74.77567298105683
0.6444621568376367,92.36534588357318,75.2390466676181,0.7130366116762161,91.35394454881599,73.97806580259221
0.6490203429352154,92.31271446791894,75.48166119594691,0.6949365455657244,91.70605368180536,73.87836490528414
0.6457762831991369,92.33807352829137,75.59583273868988,0.7014102078974247,91.55314102992031,74.37686939182453
0.6490503430366517,92.24526058206122,75.2818609961467,0.700117563828826,91.47947189014538,73.678963110668
0.641678022254597,92.58820070945858,75.46738975310404,0.7291360050439835,91.33602199200678,72.68195413758724
0.6400763628157702,92.46170547163022,75.80990438133296,0.7198529802262783,91.47028546290528,71.28614157527417
0.6485299828377638,92.2891416785551,75.36748965320393,0.7078208569437265,91.45207286033015,73.28015952143569
0.6381922310048883,92.6341932306341,75.43884686741829,0.7040584571659565,91.67661360125294,74.27716849451646
0.6386728411371058,92.50229809019383,75.6386470672185,0.7076312303543091,91.48018363039861,73.08075772681954
0.640545981851491,92.5012646885375,75.89553303839018,0.7160550728440285,91.32462211343844,74.0777666999003
0.6382532894611359,92.66165953543081,75.69573283858998,0.7163832858204842,91.22497255574764,73.08075772681954
0.6366426895965229,92.6185553663836,75.71000428143286,0.7123824562877417,91.35615343440612,73.87836490528414
0.6366723846305501,92.63846356890282,75.85271870986156,0.719440259039402,91.0561712281441,73.08075772681954
0.6400264696641402,92.53826149016854,75.8384472670187,0.7138450779020786,91.28742594335725,73.57926221335993
0.6337544820525429,92.73343174631223,76.00970458113315,0.7156626880168915,91.26718323633492,72.98105682951147
0.6345009597865018,92.67123003428395,76.02397602397602,0.7223569005727768,91.31132808453253,72.48255234297109
0.62928376279094,92.88919583718092,75.66718995290424,0.7268714495003223,91.17036236751417,71.9840478564307
0.6376163707538085,92.56901277854374,75.56728985300414,0.7246086448431015,91.0655421996282,72.38285144566301
0.6316316065463152,92.61126166699792,76.32367632367632,0.7254987172782421,90.81687178242531,73.08075772681954
0.6242613171989267,92.87648808868492,76.06679035250464,0.7220494635403156,90.89435067126139,72.88135593220339
0.620709015564485,93.07691323765503,76.46639075210504,0.7201797589659691,91.1209394574761,73.37986041874377
0.6291576274416664,92.66327677372672,75.96689025260453,0.7188323121517897,91.01469135709107,73.87836490528414
0.6186989792368629,93.01179049575207,76.3807620950478,0.7237790785729885,91.06436856150789,74.37686939182453
0.6292212196371773,92.78574426934847,75.61010418153276,0.7171876262873411,91.21851321517258,73.57926221335993
0.6225420155308463,92.98986341214885,76.26659055230483,0.7276870831847191,90.96624264913348,71.28614157527417
0.6278422464023937,92.75473498326636,76.12387612387612,0.7198553085327148,91.06297635446097,71.78464606181456
0.6301276897842234,92.84386987602196,75.78136149564722,0.7271717563271523,91.11536433892994,72.98105682951147
0.6267880315130407,92.90378309323121,75.93834736691879,0.7107879184186459,91.39672382828003,73.18045862412762
0.6173237424005161,93.06115088336453,76.75181960896246,0.7166907154023647,91.0911549908038,73.57926221335993
0.6138857435096394,93.21183370188645,76.70900528043386,0.7210532426834106,90.83391319082288,73.28015952143569
0.6144925485957753,93.15734782446837,75.92407592407594,0.7128525413572788,91.44438548237017,73.08075772681954
0.6196530553427609,92.97723277401091,76.55201940916227,0.7184545062482357,90.83940957875313,74.67597208374876
0.6241406974467364,92.99294839552674,76.22377622377621,0.7269040793180466,90.79219511203229,73.28015952143569
0.6177536685358395,93.12831470716192,76.29513343799059,0.7118270099163055,91.24698583054231,73.87836490528414
0.6273359721357172,92.74176864243356,76.22377622377621,0.7257451824843884,90.90226046923766,74.27716849451646
0.6226291382854635,92.97088964478907,76.2808619951477,0.7250740453600883,90.93895818316514,74.0777666999003
0.6171171830459075,93.0975079836306,76.69473383759097,0.7118167132139206,91.2917139253859,74.17746759720838
0.6126127830960534,93.28485996652064,76.52347652347652,0.722998570650816,91.12991886120386,73.57926221335993
0.6120860527862202,93.21006507009335,76.69473383759097,0.7124298177659512,91.10824474206487,73.37986041874377
0.6172737094489011,93.05928395249063,76.1809618952476,0.7238655015826225,90.98927340405204,73.678963110668
0.610501035506075,93.29573041149007,76.69473383759097,0.759494211524725,90.75720629482932,69.89032901296112
0.6102462614124472,93.33511131574151,76.58056229484801,0.7166909240186214,91.03616933925346,73.678963110668
0.6167078736153516,93.10070533629595,76.56629085200514,0.7174740023910999,91.10592721214823,74.37686939182453
0.6138808930462057,93.26259478017654,77.08006279434852,0.7268599532544613,90.92006458031275,73.37986041874377
0.6094636199149218,93.33031866474315,76.82317682317682,0.7240906208753586,90.77476393841721,73.678963110668
0.6056806669993834,93.46287497447229,76.79463393749108,0.7362146638333797,90.83918594737018,73.18045862412762
0.6143947235562585,93.27187930925469,76.32367632367632,0.7306306958198547,90.7455084566294,73.97806580259221
0.6126813875003294,93.2633288726133,76.62337662337663,0.7471149452030659,90.47095152341127,72.18344965104686
0.61273282549598,93.13051501656221,76.62337662337663,0.7401448264718056,90.43835283898109,74.57627118644068
0.6126355981284922,93.10144134447974,76.88026259454831,0.7165989428758621,91.00895006355175,74.0777666999003
0.6045647358352487,93.3317327571205,76.60910518053376,0.736706618219614,90.69575740841988,72.78165503489531
0.6038733265616677,93.45289811764056,76.83744826601969,0.7351524010300636,90.59030199169827,72.98105682951147
