trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6605047966752734,91.99372935900192,74.96788925360353,0.6775499582290649,92.16859081118342,75.77268195413758
0.6566265608583178,92.23241264597253,75.31040388183246,0.681304007768631,92.15795656857931,75.07477567298105
0.6627747310059411,92.00345200297846,75.01070358213215,0.6800863891839981,92.16294517538957,75.2741774675972
0.6577920530523572,91.9038014421439,75.06778935350364,0.6801920980215073,92.18764472830753,75.07477567298105
0.6574557040418897,92.13750886897836,75.61010418153276,0.6799846291542053,92.19600332853346,74.97507477567298
0.6615870914288929,91.79585443757705,75.0392464678179,0.6807977557182312,92.17942607231466,75.3738783649053
0.656148972255843,92.0473632043464,75.139146567718,0.6801697909832001,92.15389612376285,75.3738783649053
0.6611244678497314,91.97889260164442,75.46738975310404,0.680145263671875,92.1739171255604,75.47357926221336
0.664258558835302,92.03921500012217,75.32467532467533,0.6816163063049316,92.16171842474844,75.57328015952145
0.6648105978965759,92.0052602241923,75.08206079634651,0.6801299005746841,92.16350194059399,75.3738783649053
0.6595414408615657,91.97242779768793,75.16768945340374,0.6795912981033325,92.17663070321512,75.57328015952145
0.6571572486843381,92.03601319038455,75.15341801056087,0.6792371720075607,92.14463883102036,75.67298105682951
0.660889385002,91.85601068947672,75.139146567718,0.6796678155660629,92.14690570450837,75.3738783649053
0.6660263070038387,91.83064343249926,75.2390466676181,0.680263414978981,92.17691798369009,75.07477567298105
0.6561487764120102,92.03554935745471,75.39603253888968,0.6799927949905396,92.15011523102162,75.17447657028913
0.6569304359810693,92.07578355553086,75.80990438133296,0.6788326650857925,92.17017640126036,75.47357926221336
0.6609274702412742,92.00775062798805,74.85371771086056,0.679883286356926,92.1703818959546,75.2741774675972
0.6502158982413155,92.0469678096975,75.52447552447552,0.6798140853643417,92.18422294445008,75.57328015952145
0.6572613205228534,92.14730628351366,75.72427572427573,0.6807543933391571,92.17552027034344,75.3738783649053
0.6589793307440621,91.84682660896362,75.36748965320393,0.6802025884389877,92.17524474832189,75.2741774675972
