trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7528543651103974,88.7959237551274,71.81390038532895,0.7318524159491062,90.62109500540333,72.88135593220339
0.7499043025753714,88.86972683225068,71.81390038532895,0.7427097260951996,90.79740360172156,72.28315054835494
0.7336193778298118,89.32979201438008,72.55601541315826,0.7330031115561724,91.07235066295786,72.58225324027916
0.7372188505801287,89.29155671153181,72.2420436706151,0.7724671885371208,90.36380659626285,71.28614157527417
0.7376260974190452,89.40541426825536,72.31340088482946,0.7626111581921577,90.29631661880175,70.98703888334995
0.7382396611300381,89.4546696923211,72.05651491365776,0.7548071835190058,90.66687072958312,72.38285144566301
0.728715086796067,89.76564777346526,72.19922934208648,0.7606825269758701,90.00388963801821,72.08374875373879
0.7372562094168229,89.52289425558043,72.15641501355788,0.730655238032341,90.86734936604259,73.28015952143569
0.7243712658231909,89.75986364111687,72.92707292707293,0.7471568211913109,90.61969792597534,72.58225324027916
0.7284987717866898,89.79538562446693,72.3419437705152,0.7426154278218746,90.51783995771972,72.98105682951147
0.724900880726901,89.83733595346199,72.67018695590124,0.7245179526507854,90.8334904380084,73.77866400797608
0.7143640992316332,90.15993582041483,73.16968745540174,0.7452218346297741,90.56316929696023,72.28315054835494
0.7202227242968299,89.81507403656144,73.18395889824461,0.7154124081134796,90.92443193709389,73.28015952143569
0.7174867548725822,90.09936375902001,72.72727272727273,0.7489816099405289,91.19918989380984,71.08673978065802
0.7177671047774228,90.09049860866712,72.89853004138719,0.7421820424497128,90.27888091147156,71.78464606181456
0.713358240777796,90.27159128895248,73.12687312687312,0.7307592872530222,90.52054027470648,73.678963110668
0.7168387589129535,90.23564478878514,73.32667332667333,0.7352132946252823,90.91028632943062,72.98105682951147
0.7101685510440306,90.50568054444238,72.82717282717283,0.7854594588279724,90.72653448680316,68.19541375872383
0.7136215475472537,90.38263997576615,73.28385899814471,0.744470302015543,91.10935354902632,72.18344965104686
0.7097497977993705,90.41263630195809,73.21250178393035,0.7545716725289822,90.4073704500993,71.48554336989032
0.7121230710636486,90.45331043350699,73.36948765520194,0.7394139505922794,90.66625903125845,72.88135593220339
0.709780310771682,90.3610468695564,72.88425859854432,0.7387830764055252,90.24135945626267,72.08374875373879
0.7110314128073779,90.2233511714411,72.71300128442985,0.7515954058617353,90.53740185565051,73.18045862412762
0.7006969118660147,90.9170116841256,73.29813044098759,0.7515810690820217,90.64879604274783,71.38584247258225
0.7058538919145411,90.48532578251381,72.92707292707293,0.7312274239957333,90.81589078812715,72.38285144566301
0.7007557915015654,90.7830963794572,73.7405451691166,0.7268885336816311,90.82550908775596,73.28015952143569
0.691469327157194,90.9301763652999,73.78335949764521,0.7642100248485804,90.4960231697842,72.58225324027916
0.6980905516581102,90.88688450709394,73.35521621235907,0.728045329451561,90.85776410436395,72.88135593220339
0.6945523178035563,90.83426694409376,73.69773084058798,0.7435675673186779,90.50324845427555,73.08075772681954
0.6992133465680209,90.75054194054303,73.46938775510205,0.7697206847369671,90.37136820766996,69.99002991026919
0.6972343545068395,90.70322453560603,73.49793064078779,0.7594960704445839,89.76415035311635,71.68494516450647
0.6918198615312576,91.15649810442277,73.61210218353077,0.7747034821659327,90.19351654297738,70.68793619142572
0.6937180210243572,91.05720412733842,73.39803054088769,0.7404681816697121,90.57641257131729,73.08075772681954
0.6878895112059333,91.07628628391409,74.16868845440274,0.7321366369724274,90.25605269726056,74.67597208374876
0.6854574552991174,91.35651111584025,74.01170258313115,0.7769680395722389,90.07121880238259,72.08374875373879
0.6864376596429131,91.21767454894754,73.92607392607393,0.7927567437291145,90.39797695495021,67.4975074775673
0.6856626155701551,91.22978409410283,74.31140288283146,0.8071855455636978,90.1081821656208,68.29511465603191
0.6854340545155785,91.1692206476059,73.56928785500214,0.7417298350483179,90.45676687138034,73.37986041874377
0.692751957340674,90.95912294909915,73.81190238333095,0.7607774399220943,90.37159730350153,71.5852442671984
0.6835028499364852,91.21679960096876,74.3827600970458,0.750030342489481,90.19177702732962,73.57926221335993
0.6873010483655062,91.25163796546639,73.92607392607393,0.7758198343217373,90.3667818619294,68.79361914257228
0.6813507600264116,91.47422915223757,73.79763094048808,0.7646583057940006,90.27400648102173,71.28614157527417
0.6855028810826215,91.11341567628781,73.88325959754532,0.7550101950764656,90.39944890854386,71.9840478564307
0.6849385139617052,91.29622629622514,73.88325959754532,0.7612659595906734,89.49050697550015,72.98105682951147
0.6810022971846841,91.47450053854611,73.81190238333095,0.7212649025022984,90.77949103849325,73.18045862412762
0.6805587950077924,91.1307808780981,73.75481661195947,0.7763026207685471,89.73430980439822,72.28315054835494
0.6822228908538819,91.35709846592789,73.86898815470244,0.7313815075904131,90.61083090273529,74.17746759720838
0.675369574806907,91.49499535109723,74.4398458684173,0.7302256263792515,90.01035882085188,74.0777666999003
0.6853824694048275,91.32299219985673,73.68345939774511,0.7328619137406349,90.61923109975866,72.48255234297109
0.6823848209597848,91.34934088218577,74.41130298273156,0.7526895646005869,90.68963274952814,73.18045862412762
0.6753964142365889,91.5837551362187,73.95461681175966,0.7525508720427752,89.5776096551232,73.47956131605184
0.6728903778574683,91.68211025569897,74.32567432567433,0.7344479467719793,90.33445894413578,73.97806580259221
0.6740364413369786,91.66644594500151,74.36848865420293,0.7562070023268461,90.19232282731842,71.28614157527417
0.676939470930533,91.45740994285794,74.22577422577422,0.7396152522414923,90.40933533416383,72.18344965104686
0.6782932360063899,91.30378970808738,74.41130298273156,0.7497809734195471,90.3688130084962,72.38285144566301
0.6690453924916008,91.81569324951792,74.4398458684173,0.7362715657800436,90.24273852351362,72.18344965104686
0.672228725660931,91.61105422927447,74.68246039674611,0.7305536232888699,90.85114237599768,73.77866400797608
0.6652317120270296,91.86559558339218,74.65391751106037,0.7761595845222473,89.8293826106806,70.48853439680957
0.6715111762285233,91.71762540108318,74.51120308263165,0.7597482725977898,90.32553808957209,72.38285144566301
0.664887642047622,91.7302104840665,74.81090338233194,0.7500400245189667,90.54590382714095,73.37986041874377
0.669583603197878,91.63455684260194,74.4398458684173,0.7731723207980394,90.28478590546952,70.38883349950149
0.6703179727901112,91.80600928843987,74.12587412587412,0.7475492935627699,90.55479484523119,72.38285144566301
0.6686861211603338,91.9068938526377,74.56828885400314,0.7552350219339132,90.23998198354549,73.08075772681954
0.6663553283973174,91.74338902161763,74.51120308263165,0.8070950191468,90.10152624365713,69.19242273180458
0.6572367017919367,91.9749628421609,75.65291851006137,0.7738717645406723,90.42165168837133,70.68793619142572
0.665375553206964,91.66758078210734,74.4398458684173,0.7658131718635559,90.24766273220479,72.48255234297109
0.6631545828147368,91.99171997941068,74.91080348223205,0.7748750541359186,89.9922277298566,70.68793619142572
0.6674728929996491,91.78810358420785,74.2400456686171,0.7744709383696318,90.24665681527962,68.6939182452642
0.664725858244029,91.95290914094659,74.75381761096047,0.7456199694424868,90.33958663202846,72.58225324027916
0.6638165053996172,91.87226853559208,74.61110318253176,0.770425284281373,90.18805417945309,70.48853439680957
0.6673494620756669,91.95034190207804,74.45411731126018,0.774784617125988,89.56613938349494,71.68494516450647
