trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2047123291275719,53.97417266840304,64.60682174967889,1.0744818150997162,61.57188534095693,67.19840478564308
0.9994128579443151,70.14982624394757,67.3469387755102,0.9220171347260475,81.18075422516722,67.59720837487538
0.9015528245405717,79.25167767043149,68.73126873126874,0.8708097599446774,82.86900323514594,69.39182452642075
0.861098051071167,82.5154830774162,69.08805480234051,0.836189977824688,85.07820134967463,69.69092721834497
0.8458858148618178,83.79838607318743,70.00142714428429,0.8251804262399673,84.97658079248674,69.29212362911267
0.8350508716973392,84.19906294759258,69.91579848722705,0.8182192631065845,86.02594441343784,69.89032901296112
0.8197447814724662,85.08545934761894,70.62937062937063,0.8088290877640247,86.77007369491537,70.18943170488534
0.8128994806246324,85.42228509293402,70.6436420722135,0.795374171808362,87.25977574584016,71.88434695912264
0.8045125479047949,86.01927816909115,71.15741401455688,0.7815074995160103,88.08157005519283,70.48853439680957
0.8014880849556489,86.12659236351486,70.80062794348508,0.7930583897978067,88.01526188269386,71.38584247258225
0.791253924369812,86.54333409947903,71.28585700014271,0.7942911423742771,88.46026331838699,71.08673978065802
0.7858018105680292,86.90776848929617,71.15741401455688,0.7675076127052307,88.90305194368057,71.28614157527417
0.7803838976404883,87.26598983721568,71.61410018552876,0.7725282534956932,89.18483371121434,72.18344965104686
0.7758519172668457,87.57518956347593,71.62837162837162,0.7682908419519663,88.8133736467743,71.5852442671984
0.7683147942478007,87.68409770381619,71.79962894248608,0.7651467360556126,88.98977053090447,71.9840478564307
0.7676841860467737,87.9626808330604,71.82817182817183,0.7666042186319828,89.00994122068562,71.5852442671984
0.7623620044101368,88.16059792923319,72.39902954188668,0.7585072591900826,89.33255147520033,71.78464606181456
0.7554032396186482,88.45109289646622,72.19922934208648,0.7572073712944984,89.22477641043933,72.98105682951147
0.7525984577157281,88.85818377337318,72.28485799914371,0.7820697575807571,88.9336755596892,72.08374875373879
0.7455378808758476,88.93108504183476,72.58455829884402,0.7553512323647738,89.3560254046928,72.38285144566301
0.7430908614938909,89.21473114210231,72.45611531325818,0.7657138705253601,89.48535770252535,71.9840478564307
0.7405354247851805,89.36941877848054,72.39902954188668,0.7509842067956924,89.69256087633102,72.98105682951147
0.7387030598792163,89.4595726023295,72.65591551305836,0.7488567121326923,89.73318977628286,72.78165503489531
0.7284857614473863,89.8363440324838,72.78435849864421,0.7586617600172758,89.75511622327652,72.18344965104686
0.7321130324493755,89.5768494129058,72.55601541315826,0.7405640128999949,90.08252897230288,72.08374875373879
0.7182009921832518,90.22157961756501,72.86998715570144,0.7537079602479935,89.49550112522098,72.88135593220339
0.7221737336028706,90.15889309391679,72.99843014128729,0.7417264152318239,90.15337375000537,73.08075772681954
0.7208485457030209,90.0945897972794,73.25531611245897,0.7472780160605907,90.23638328426772,72.58225324027916
0.7178993233225562,90.22465700904867,73.06978735550163,0.7460855077952147,90.11338298452183,72.68195413758724
0.7188769473270936,90.12041007369433,72.99843014128729,0.7313742935657501,90.34715537712688,72.78165503489531
