trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1163212163881822,62.881133336780145,66.76180961895247,0.9867590926587582,79.4248826847333,66.89930209371884
0.9149235359647058,80.1182413231218,68.46011131725417,0.8949610367417336,82.6181586868618,68.59421734795613
0.86713411916386,83.0305682602513,69.15941201655488,0.8374915346503258,86.54233261917051,69.99002991026919
0.8360312293876301,84.60334349151333,69.85871271585557,0.7999114617705345,87.99708984435784,70.88733798604187
0.8059550913897428,86.53539970480789,70.22977022977022,0.8279066048562527,88.87100554282445,67.79661016949152
0.7915127066048708,87.22221259324355,70.82917082917083,0.7627964932471514,89.95760984758883,71.08673978065802
0.7729737254706296,88.16533469106469,71.38575710004281,0.7677124962210655,89.77235746819098,71.9840478564307
0.759450248154727,88.89934329177338,71.35721421435707,0.7460601925849915,90.45974238345417,72.38285144566301
0.7417414275082674,89.41647198928558,72.08505779934352,0.7583521064370871,90.6563105181663,71.68494516450647
0.73841741762378,89.43139346150079,72.18495789924361,0.7291585355997086,91.0205022554754,72.88135593220339
0.7273416860537095,89.85194099181774,72.67018695590124,0.7289576549082994,91.20887044525607,72.48255234297109
0.7178205801682038,90.1957631440864,72.82717282717283,0.7133763823658228,91.53346078620753,73.47956131605184
0.7121240794658661,90.34847294203259,73.18395889824461,0.7190198265016079,91.6625969699567,72.98105682951147
0.703082644126632,90.61465604537041,73.06978735550163,0.7089038603007793,91.83051867336009,72.48255234297109
0.7072019899433309,90.56675096971611,73.42657342657343,0.7097018305212259,91.57698392843389,73.37986041874377
0.7055297434329987,90.51704392905935,73.3837590980448,0.6906296480447054,92.1412439805819,73.87836490528414
0.6999409106644717,90.72470001649062,73.64064506921649,0.6919366102665663,92.0453606040157,73.87836490528414
0.6879050341519443,91.0039455896982,73.62637362637363,0.6958562172949314,91.9993185980782,73.47956131605184
0.6938934803009034,90.97743669490134,73.81190238333095,0.755187526345253,90.99308338988044,72.38285144566301
0.6853045585480604,91.2202824801273,74.32567432567433,0.6945545338094234,91.9860788432661,74.17746759720838
0.6771399850195104,91.45303763469677,74.55401741116027,0.692885659635067,92.02642946356451,73.87836490528414
0.67456838759509,91.45354260620226,74.68246039674611,0.6835426967591047,92.2220731850044,73.57926221335993
0.6728004181926901,91.45483615436983,74.56828885400314,0.7006850279867649,91.81639446699458,73.18045862412762
0.6741217575289986,91.60184017423695,74.32567432567433,0.6921269409358501,92.09663127674104,74.37686939182453
0.6640759855508804,91.72036715729904,74.6396460682175,0.6963094919919968,91.67110461015338,74.57627118644068
0.6618930169127204,91.84216646128681,75.01070358213215,0.7130504809319973,91.63739627699302,72.78165503489531
0.6556714632294395,92.04370236657138,75.56728985300414,0.7022058833390474,91.97856124160715,73.18045862412762
0.655626257983121,92.13853889268754,75.08206079634651,0.6915763299912214,91.86401368767433,74.37686939182453
0.6571542980996046,92.07284655823021,75.21050378193236,0.6826455052942038,92.11972007672998,74.37686939182453
0.6516356611793691,92.08376943230427,75.39603253888968,0.6863210424780846,92.09386513788547,73.77866400797608
0.651255545832894,92.10256769357242,75.16768945340374,0.6905659232288599,92.00075044471228,74.17746759720838
0.6447021687572653,92.53206191113344,75.6386470672185,0.6953685637563467,91.8796126116899,73.97806580259221
0.6528817756609483,92.20239075709539,75.41030398173255,0.6940014939755201,92.03709232503931,73.97806580259221
0.6471592575311661,92.23381192767708,76.05251890966177,0.694804459810257,91.77484369696752,74.17746759720838
0.6408985579555685,92.3630385278707,76.00970458113315,0.6827983930706978,92.07660962337886,73.37986041874377
0.6411576909097758,92.34422972893137,75.43884686741829,0.6990593075752258,91.75462880029073,74.27716849451646
0.6408735757524316,92.38767337763328,75.62437562437563,0.7039707098156214,91.96683300256602,73.08075772681954
0.6383737772703171,92.56304421647681,75.95261880976166,0.695558350533247,92.0281712726599,73.08075772681954
0.6323684827847914,92.63608372984518,75.78136149564722,0.683520594611764,92.16976170932975,73.47956131605184
0.6266769520261071,92.85591299074304,76.00970458113315,0.6900882311165333,91.70530035615718,74.27716849451646
0.643909138712016,92.48823947251037,75.36748965320393,0.7154318336397409,91.88381018683577,73.57926221335993
0.6294378437779167,92.75766423327323,76.80890538033395,0.688669964671135,92.06053541923464,74.0777666999003
0.6271399606357921,92.7510442835153,76.2808619951477,0.7018120512366295,91.71646799383416,72.78165503489531
0.6321276618675752,92.65721685302773,76.58056229484801,0.7041276786476374,91.65176160624594,73.08075772681954
0.6299554897980256,92.81704811161651,76.43784786641929,0.6934416573494673,91.90961535034687,74.47657028913261
0.6185539990663529,92.97668657553876,76.62337662337663,0.6912630535662174,92.02053493408614,74.27716849451646
0.6224590304222974,92.88991174665352,76.30940488083345,0.6948072779923677,91.98368256513794,74.47657028913261
0.6187841258265755,92.9919143677812,76.35221920936208,0.6991711519658566,91.9138714492339,73.678963110668
0.6303417536345395,92.81089810616282,76.25231910946196,0.697398504242301,91.78211343293968,72.68195413758724
0.6132559123364362,93.23578491032349,76.42357642357642,0.6939070820808411,92.08588826466723,74.37686939182453
0.6198607680472461,93.07877119209425,76.42357642357642,0.6919721812009811,91.7387611911735,74.17746759720838
0.6133839883587577,93.14771471230443,76.82317682317682,0.7055518068373203,91.56337532636167,72.48255234297109
0.6242606471885335,92.90475043325584,76.75181960896246,0.6789620630443096,92.26232378992582,73.77866400797608
0.6189882934093476,93.04811287498221,76.88026259454831,0.6932870633900166,91.96547159338019,73.77866400797608
0.6079423619942231,93.33679380594113,76.99443413729128,0.7009326852858067,91.88619282663143,74.17746759720838
0.6147759388793599,93.17326986478429,76.6804623947481,0.6962415836751461,91.8937219641926,73.678963110668
0.6154815058816563,93.13257784453151,76.78036249464822,0.6873289402574301,91.99795719410541,73.97806580259221
0.606049370765686,93.37373402278295,77.30840587983445,0.6905499175190926,92.28523715821633,73.18045862412762
0.6060967588966543,93.34093731192455,77.39403453689168,0.6960843000560999,91.6166448042449,72.98105682951147
0.611870034716346,93.23509369245622,76.79463393749108,0.696656608954072,91.85886066319358,71.78464606181456
0.6099484595385465,93.29138008247101,76.96589125160554,0.6982452981173992,92.26477457123629,73.678963110668
0.5980352082035758,93.55832331149824,77.55102040816327,0.6940546557307243,92.10882409750522,72.48255234297109
0.5953856942328539,93.7633782907979,77.66519195090623,0.7179880663752556,92.08219514325468,74.0777666999003
0.5959613464095376,93.65137154954543,77.2798629941487,0.70739970728755,91.5834501363033,73.97806580259221
0.5966359777884049,93.5671248248125,77.32267732267732,0.6892608739435673,92.23116337934133,73.18045862412762
0.5937477060339668,93.67504824211458,77.46539175110604,0.6947393119335175,91.88882448786181,73.28015952143569
0.5979177228429101,93.66146665529385,77.2798629941487,0.6938511207699776,92.0291899285324,73.87836490528414
0.5907043148170817,93.6576413021337,77.65092050806336,0.6968878302723169,91.95651284696227,72.98105682951147
0.5996376368132504,93.45148663962469,77.19423433709149,0.6973788700997829,92.06253267079072,72.98105682951147
0.5936216974800284,93.73185180681526,77.40830597973455,0.687382448464632,92.09831625620767,73.57926221335993
0.5870464912869714,93.885378304903,77.73654916512059,0.6901740692555904,92.20585360102143,72.78165503489531
0.5932423382997513,93.58326826421003,77.16569145140573,0.7023632433265448,92.07402925571202,74.47657028913261
0.5831751119006764,93.88269201970164,77.86499215070644,0.6800146866589785,92.32899115784676,74.37686939182453
0.5918293104930358,93.73524163465282,77.47966319394891,0.6988347694277763,91.80929181212669,73.37986041874377
0.5926675999706442,93.66060052445205,77.77936349364921,0.6840829085558653,92.11706666804815,73.678963110668
0.583795428276062,93.91086454473,77.97916369344941,0.711944418027997,91.84593044676612,71.68494516450647
0.5881891218098727,93.89361120024479,78.1789638932496,0.6930079944431782,92.03024483419284,73.47956131605184
0.5836367523128336,93.95541664302655,77.87926359354931,0.7029418610036373,91.97243921535075,73.678963110668
0.5847121214324777,93.93436220668212,78.00770657913515,0.6908050458878279,92.30241417437676,74.47657028913261
0.5858472060073506,93.94178195815842,77.45112030826317,0.6991424318403006,91.95907667733746,72.78165503489531
0.5836059925231066,93.92630603838069,78.2788639931497,0.7145725656300783,92.05405916973041,74.57627118644068
0.5847653743895618,93.93903911458354,78.22177822177822,0.696535075083375,92.02713703369022,73.37986041874377
0.5890034965493463,93.63124435248473,78.09333523619237,0.7075058296322823,92.0239368758278,72.28315054835494
0.5746963476592845,94.12970026737364,78.23604966462109,0.7019631564617157,92.16189874924208,73.37986041874377
0.5788969866254113,93.98535127603296,78.15042100756386,0.694904662668705,92.38740178004112,74.57627118644068
0.584419782595201,93.84111497635713,78.10760667903524,0.7102323975414038,91.88727339936095,71.38584247258225
0.5739922935312445,94.07045552725467,78.99243613529327,0.6969399731606245,91.91057329710549,74.37686939182453
0.5762849230657924,93.97085004662014,78.23604966462109,0.6916205827146769,92.20630201698503,72.98105682951147
0.5833341135220094,93.7668652687627,78.45012130726417,0.697777422145009,92.05999806319642,72.88135593220339
0.5682883693413301,94.2366821973,78.36449265020694,0.7096513025462627,91.86235485711595,74.27716849451646
0.5769924646074122,94.07651821667814,78.00770657913515,0.7071458213031292,92.12401995054434,74.67597208374876
0.569657648151571,94.30968847296735,78.87826459255031,0.7131896261125803,91.9990054896789,71.9840478564307
0.5729737211357463,94.04383216704359,78.57856429285,0.7309860773384571,91.52223758768864,73.18045862412762
0.5734832628206773,94.1376998647663,78.62137862137862,0.7161569632589817,91.5938879054554,72.38285144566301
0.5706811636686325,94.14482356676778,78.76409304980734,0.7256434299051762,91.76839450675376,74.17746759720838
0.5701284592801874,94.18289484195795,78.72127872127872,0.7142379768192768,91.72296623770313,72.68195413758724
0.5727255953983827,94.14100503671168,78.49293563579278,0.7311676554381847,91.6153366731814,71.1864406779661
0.5658066137270494,94.35684615596459,78.86399314970744,0.7271087747067213,91.81164461106474,73.77866400797608
0.5653198141943324,94.39015813352076,78.69273583559297,0.7189566399902105,91.60770784129242,72.38285144566301
0.5698994300582192,94.32072611627547,78.29313543599258,0.7146033234894276,91.94265292441477,73.77866400797608
