trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1849475557153875,56.026640682242004,66.46210931925218,1.0646813660860062,71.89151743306782,66.89930209371884
0.9891895137049935,74.80608819073214,67.37548166119595,0.9166468195617199,81.55963462208541,68.89332003988035
0.9188576102256775,79.06192616548779,68.88825460254033,0.876807052642107,83.84288480614937,68.19541375872383
0.888613556731831,81.46234302140944,68.75981161695447,0.8563974276185036,84.21726972346718,69.19242273180458
0.8668038454922763,83.1023418507138,69.28785500214072,0.8495854735374451,84.5164149387578,69.59122632103688
0.853414648771286,84.14549183103294,69.63036963036963,0.8186527527868748,87.21515483440194,70.48853439680957
0.8410116477446122,85.13524948239552,70.0870558013415,0.8091002702713013,87.97254356155533,70.48853439680957
0.8263349235057831,85.9783032254911,69.65891251605537,0.7972235418856144,88.8262770895955,70.88733798604187
0.8037484672936526,86.78237070347798,70.37248465819894,0.7768955379724503,89.31378231424235,71.5852442671984
0.7955807986584577,87.26091149859981,70.98615670044242,0.7577030435204506,89.9144393711127,71.28614157527417
0.7854980918494138,87.79925677617302,71.21449978592835,0.7704985663294792,89.61660263719669,71.9840478564307
0.7756135022098368,88.14700735358142,71.49992864278578,0.7551535312086344,90.10354385302394,73.18045862412762
0.7707338045943867,88.43076353931822,71.58555729984302,0.7719165794551373,89.58095239986211,73.28015952143569
0.7678809840570796,88.37905824565311,71.91380048522905,0.7542379964143038,90.0697991403311,71.9840478564307
0.7559333064339377,89.0049247306124,71.79962894248608,0.737636124715209,90.58444609749158,73.08075772681954
0.7529035950248891,89.04179990705255,71.67118595690025,0.7279268503189087,90.60303591247026,73.18045862412762
0.7475996266711842,89.05566362598101,71.81390038532895,0.7380115278065205,90.33392605510254,73.97806580259221
0.7425822198390961,89.32068668373746,72.47038675610105,0.7365546338260174,90.57322808320173,73.28015952143569
0.7416047323833812,89.35564806110075,72.3419437705152,0.7210501804947853,91.00629933590744,73.47956131605184
0.7397722824053331,89.54458333206767,72.142143570715,0.7244277410209179,90.69082338078427,73.57926221335993
0.7280910914594477,89.82552643835237,72.85571571285857,0.7290981765836477,90.77985704263813,72.88135593220339
0.7279258102178574,89.91952577376817,72.41330098472956,0.7136025168001652,90.92482254382513,73.28015952143569
0.7243748987262899,89.88831825000764,72.72727272727273,0.7117145471274853,91.05164627780326,74.17746759720838
0.7210535970601168,90.0557399778586,72.7415441701156,0.7134720236063004,91.07109870066726,74.17746759720838
0.7201382666826248,90.2028674126749,72.78435849864421,0.721740210428834,90.83673887558355,74.0777666999003
0.7162356455217708,90.33867187551746,73.2410446696161,0.7276048250496387,90.67131301081348,74.77567298105683
0.7121115112846548,90.35180182719536,73.01270158413016,0.7185851354151964,90.78692115976975,74.37686939182453
0.7176329932429574,90.28692760218061,72.88425859854432,0.7218414098024368,90.86073299996545,73.97806580259221
0.7074249630624597,90.6560954014185,72.98415869844442,0.7085862569510937,91.07213505786892,74.57627118644068
0.7075896100564436,90.5799982640089,73.4408448694163,0.7215534076094627,91.01333423809425,74.27716849451646
0.7105379069393332,90.57475172815992,72.69872984158698,0.7176529169082642,90.72028270786593,73.97806580259221
0.7044609562917189,90.6734350218908,73.49793064078779,0.7192907519638538,90.75192467181418,74.37686939182453
0.7043715579943224,90.57309380102211,73.48365919794492,0.7126904539763927,90.9925959931228,74.17746759720838
0.6994822106578134,90.61178135554918,73.89753104038819,0.7183350883424282,90.93214641272377,74.17746759720838
0.6994951787320051,90.78253551678375,73.48365919794492,0.7066858820617199,91.09659721437305,74.47657028913261
