trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3397536294026808,52.1781773370787,61.13886113886113,1.1577274054288864,59.252435919239,66.89930209371884
1.0949589360844005,66.41217239469943,66.93306693306693,1.0492299981415272,74.5951383914055,66.6999002991027
0.9989622229879552,75.77392939084996,66.94733837590981,0.9495500884950161,81.72552755964074,67.69690927218345
0.9324086167595603,79.64280725044141,68.61709718852576,0.9027757756412029,83.27204746622935,67.69690927218345
0.9042543758045544,81.33508756657494,68.84544027401171,0.891253687441349,84.21619275135632,68.19541375872383
0.8728817993944341,83.15823757173094,69.17368345939775,0.8658629134297371,86.21274417202017,69.59122632103688
0.8543253654783423,83.97986679448586,69.75881261595546,0.8241049200296402,86.35885530202025,70.7876370887338
0.8363672299818559,84.85824527830744,70.22977022977022,0.8120069764554501,86.53205059535321,70.58823529411765
0.81883289326321,85.91003521413948,70.52947052947053,0.8048650957643986,86.96674148744073,70.7876370887338
0.807598711956631,86.43149243738915,70.58655630084202,0.8051417768001556,86.81949829967259,70.28913260219342
0.8061707103794271,86.36090671696294,70.52947052947053,0.8056729286909103,87.50322830988982,71.1864406779661
0.797526373646476,86.81898731609124,71.35721421435707,0.7858392931520939,88.22672904913262,71.5852442671984
0.7904025641354647,87.2602561888538,71.37148565719994,0.7873553223907948,88.21108193930233,71.68494516450647
0.7806311225349253,87.75639501116181,71.27158555729984,0.784040529280901,88.3458320887777,71.68494516450647
0.7763438777490096,88.00649907900664,71.79962894248608,0.7777897082269192,88.81340126035028,70.98703888334995
0.7750472835519097,88.0236495967073,71.55701441415727,0.7816006205976009,88.98842396968686,72.18344965104686
0.768185615810481,88.20832853773572,71.7425431711146,0.7613678500056267,89.39311691479332,72.48255234297109
0.7611656020988118,88.27157748225477,71.82817182817183,0.766540814191103,89.58384861971332,71.5852442671984
0.7525513594800776,88.78217857829203,72.42757242757243,0.7600760534405708,89.74412222093228,71.88434695912264
0.7519785141403025,89.09265379191024,72.31340088482946,0.7542271055281162,89.86211730904004,71.9840478564307
0.7441542825915597,89.30613511410898,72.01370058512916,0.7538314424455166,89.85116027617029,72.48255234297109
0.7391964665868066,89.43321895364384,72.31340088482946,0.7494326457381248,89.8815165771241,72.38285144566301
0.7388253109021621,89.35091049197091,72.37048665620094,0.7615178190171719,90.04175456869822,71.1864406779661
0.7370346242731268,89.51853709342255,72.2420436706151,0.7486050836741924,90.14403673160645,73.18045862412762
0.7328072176738218,89.73450725373698,72.38475809904381,0.737132765352726,90.50548623297941,73.08075772681954
0.724427818981084,89.92025981862048,72.51320108462966,0.7361681759357452,90.21166350597207,73.28015952143569
0.728519020839171,89.81115990162645,72.67018695590124,0.7310320809483528,90.58203935120152,72.28315054835494
0.723832240971652,89.86171421053031,73.05551591265878,0.7311878614127636,90.46735161111067,72.98105682951147
0.7191240719773553,90.11151376712368,73.62637362637363,0.7347697578370571,90.34294234773336,73.28015952143569
0.7112064426595515,90.4692803487069,73.21250178393035,0.7309306785464287,90.57792548970441,73.18045862412762
0.7134930943900889,90.15284117329057,72.71300128442985,0.7269722186028957,90.69550706839584,73.678963110668
0.7108076241883364,90.26337737485018,73.49793064078779,0.7246167324483395,90.83718143466373,72.98105682951147
0.7003813369707628,90.73723703851131,73.59783074068788,0.720013739541173,90.73554714267512,72.98105682951147
0.7020318185741251,90.63809963244408,73.4408448694163,0.7307510860264301,90.6841308091941,72.48255234297109
0.7026367840441791,90.62430976504716,73.88325959754532,0.7194311898201704,90.81376349288,73.18045862412762
0.6994202657179399,90.74231029439714,73.86898815470244,0.7171438336372375,90.9081957275135,73.678963110668
0.6975673025304621,90.78060550703223,73.81190238333095,0.715801915153861,90.79347276374774,73.57926221335993
0.6924572337757458,90.83295122559531,74.25431711145997,0.7147227823734283,90.94263495396213,74.0777666999003
0.6866764754056931,91.19817645349876,74.01170258313115,0.7284208033233881,90.51170357237798,73.678963110668
0.6832366520708257,91.10321291545768,74.22577422577422,0.7202525362372398,90.79656159075536,73.57926221335993
0.6892495263706554,91.01529966285861,73.81190238333095,0.7173764929175377,90.72842114797356,73.57926221335993
0.6883644488724795,91.04636861815065,74.16868845440274,0.7166636642068624,90.78881686114943,73.77866400797608
0.6829167116772045,91.21663735919127,74.35421721136007,0.7273195572197437,90.62002500093362,73.18045862412762
0.6760436859997836,91.20328113352262,74.62537462537463,0.7128416318446398,91.06217189315153,73.57926221335993
0.6783438742160797,91.3786778766909,74.39703153988869,0.7141211703419685,90.94125601509872,74.0777666999003
0.6779659534042531,91.3378200300986,74.52547452547452,0.7108501754701138,91.10954710862835,73.97806580259221
0.6760173458944667,91.42614446835925,75.08206079634651,0.7135870829224586,91.0589095861447,73.678963110668
0.6786385406147349,91.3375446544918,74.68246039674611,0.7133007403463125,91.04261580719111,73.37986041874377
0.6727648412639444,91.41943029436412,74.91080348223205,0.7149686813354492,90.75940407831052,74.0777666999003
0.6755916627970608,91.4255665399653,74.79663193948907,0.7088676001876593,90.94444220878502,74.47657028913261
0.6696246659213846,91.62827871665097,74.99643213928928,0.7116970289498568,91.05966820328632,74.37686939182453
0.666903494162993,91.7492948738805,75.06778935350364,0.7142582703381777,91.17426434539914,73.87836490528414
0.6620624135841023,91.77287240787307,75.32467532467533,0.702166024595499,91.29357102635929,74.77567298105683
0.6670703535730188,91.6381824526323,75.2390466676181,0.7071870174258947,91.18913777869876,74.27716849451646
0.6651840884577144,91.71368407994584,75.29613243898959,0.7072970531880856,91.15822303226199,74.67597208374876
0.6684868051247164,91.74631127256106,75.19623233908949,0.7403021641075611,91.14409476960732,73.28015952143569
0.6652789982882413,91.84748068348841,74.79663193948907,0.7137439027428627,91.07430648789254,74.57627118644068
0.6648014144463973,91.89776887282896,75.139146567718,0.7160137519240379,90.84227429881192,74.27716849451646
0.6612879037857056,91.85684488224783,75.06778935350364,0.7294449843466282,90.531970835747,74.0777666999003
0.6603835997256365,91.88259768629334,75.39603253888968,0.7157263532280922,90.77568494776308,74.27716849451646
0.6610170079903169,91.83271829807883,75.36748965320393,0.7013892140239477,91.33980589587885,75.07477567298105
0.6539355800910429,92.09194464225617,75.39603253888968,0.7146514654159546,91.16704365910829,73.87836490528414
0.6573657623746179,91.91298931295678,75.35321821036108,0.7082044053822756,91.13055362920379,74.97507477567298
0.6592220081524416,91.89409868570986,75.36748965320393,0.7142489887773991,91.2063713828957,73.57926221335993
0.6674496802416715,91.68318692486217,74.45411731126018,0.7107472158968449,91.08480958213727,75.07477567298105
0.6492860303683714,92.13526303092524,75.46738975310404,0.7047598492354155,91.38486389687299,75.07477567298105
0.6452847776087848,92.19755258812265,76.06679035250464,0.7252097576856613,90.98972595026127,74.0777666999003
0.6522955279458653,92.25539162367184,75.32467532467533,0.7088235691189766,91.38331620025741,74.77567298105683
0.6481272505088286,92.28281020257518,75.61010418153276,0.7151864133775234,91.38809877335338,73.57926221335993
0.6499532501805912,92.11996628936436,75.49593263878978,0.6949970927089453,91.65999774880484,75.47357926221336
0.6436425176533785,92.35360239021254,76.1809618952476,0.6956445220857859,91.6295048489277,73.87836490528414
0.6463842196898026,92.14259272892285,75.88126159554731,0.7159764729440212,91.13841257511542,74.27716849451646
0.6487494322386655,92.14138141284005,75.96689025260453,0.7033209912478924,91.4621093646095,74.77567298105683
0.6416620896621184,92.23523736644614,76.2380476666191,0.6973980646580458,91.68093175019098,75.2741774675972
0.6408777808601206,92.3488347208208,76.05251890966177,0.7117124646902084,91.47998641942561,74.0777666999003
0.6487667934461073,92.21426598038863,76.02397602397602,0.7114002536982298,91.54994850119549,74.57627118644068
0.6441852889277718,92.3084234250145,75.85271870986156,0.7137989923357964,91.39603442315241,74.0777666999003
0.6401240931315856,92.4251779976612,75.76709005280435,0.7054675687104464,91.42349689678139,75.2741774675972
0.6411755136468194,92.44824820951067,76.16669045240474,0.7230863235890865,91.0451404405168,74.47657028913261
0.6412226842208342,92.43805060958155,76.10960468103325,0.7241104263812304,91.0288484305642,73.57926221335993
0.6341077078472485,92.52836385030625,76.08106179534751,0.7097209542989731,91.44412466190373,73.08075772681954
0.6362929040735418,92.44869431843334,76.62337662337663,0.717717282474041,91.49190189962842,74.37686939182453
0.6330432032996958,92.51778009141265,76.22377622377621,0.7122546304017305,91.42550516285488,74.17746759720838
0.6305522493340753,92.5704569997572,76.59483373769088,0.7179275080561638,91.2178899304826,74.0777666999003
0.6335664264180444,92.60446778522447,76.59483373769088,0.7010937966406345,91.42146010573849,74.8753738783649
0.6356725895946677,92.5201393778525,76.2808619951477,0.7091269306838512,91.60627062921068,74.47657028913261
0.6323499048298056,92.57891418692893,76.33794776651919,0.7046520076692104,91.44119770098911,74.27716849451646
0.6281191782517866,92.7344163255227,76.32367632367632,0.7150154076516628,91.32461585788747,73.678963110668
0.6323226741769097,92.63714350867978,76.48066219494791,0.7032199557870626,91.41610195760032,74.0777666999003
0.6254155587066303,92.77815779403153,76.76609105180535,0.7239528894424438,91.50453314781937,74.0777666999003
0.6320137349042025,92.45827501471119,75.96689025260453,0.7163634337484837,91.34545782212788,73.28015952143569
0.6261583688584241,92.79825149005518,76.86599115170544,0.7144078277051449,91.53082388146413,72.98105682951147
0.6295403220436789,92.63652250560098,76.78036249464822,0.7119076065719128,91.62291031395998,74.37686939182453
0.6262566552920775,92.82463816209697,76.40930498073355,0.7060075663030148,91.594114194786,74.27716849451646
0.6276080613786524,92.83214517269121,76.19523333809049,0.7115771137177944,91.58536455432277,74.57627118644068
0.6263511156493967,92.60167977796442,76.33794776651919,0.7279219813644886,91.58296665373643,72.98105682951147
0.6328589374368842,92.41721266153593,76.35221920936208,0.7145005874335766,91.68487659679052,72.98105682951147
0.6246913880109787,92.83012420514878,76.3807620950478,0.7053784281015396,91.6745407023295,74.8753738783649
0.6191301749511199,92.87303570662073,76.60910518053376,0.712100924924016,91.33685927210581,74.47657028913261
0.6233515671708367,92.9061486868898,76.58056229484801,0.7225634008646011,91.52760303339036,72.58225324027916
