trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1216951446099714,62.49372913862784,66.56200941915228,0.9924737140536308,77.91693896475051,67.29810568295115
0.9216965626586567,79.54875155775304,68.30312544598259,0.8535837717354298,84.79519844909741,70.18943170488534
0.8697384346615185,82.31436840654082,69.61609818752676,0.8251494243741035,85.75401788411173,70.48853439680957
0.8468958247791637,83.65892868707779,69.97288425859854,0.8096291981637478,86.19331385997073,71.28614157527417
0.8324275948784569,84.07920953567125,70.37248465819894,0.8148441128432751,87.28269600813269,70.88733798604187
0.8221294256773862,85.19706651631512,70.61509918652776,0.7932668775320053,87.55779224371295,71.1864406779661
0.8146824023940347,85.44217292115817,70.40102754388468,0.7897056080400944,87.99815468761746,71.68494516450647
0.802288670702414,85.86294921971628,70.80062794348508,0.7767221890389919,88.46362718682487,72.58225324027916
0.7849829960953105,86.59547860277806,71.5427429713144,0.7706445045769215,88.51893945466693,71.38584247258225
0.781649377671155,86.81772735423186,71.27158555729984,0.7450761571526527,89.18454550736004,73.08075772681954
0.7713166307319295,87.60489011183786,71.7425431711146,0.7356188669800758,89.78423648163344,72.88135593220339
0.761938255483454,88.08099630292014,71.97088625660054,0.75660515204072,90.01308811378806,71.68494516450647
0.7541092024608091,88.45864816375729,72.19922934208648,0.7497873269021511,89.62432046400794,71.88434695912264
0.7446547703309493,88.9439859586558,72.12787212787212,0.7398846335709095,90.12805353196669,73.57926221335993
0.7387179464101792,89.47037466744793,72.51320108462966,0.7090110685676336,90.88123796046489,74.17746759720838
0.7337814317508178,89.56469844274278,72.37048665620094,0.7125477772206068,90.95805142891376,73.77866400797608
0.722152256694707,89.96026288634394,73.28385899814471,0.7130747586488724,91.08445563840507,73.97806580259221
0.7155381638895382,90.23920551368703,73.32667332667333,0.7341055404394865,90.699590238169,72.88135593220339
0.7127581040967594,90.23196408842747,73.16968745540174,0.7341803088784218,90.96102274948609,73.28015952143569
0.7064208014444872,90.54255224471038,73.72627372627373,0.7266435362398624,90.40529596322183,74.47657028913261
0.699581506577405,90.81640995849817,73.98315969744542,0.7079155463725328,91.06790838385122,74.8753738783649
0.6966319826516238,91.02757214852784,73.65491651205936,0.6981708854436874,91.35743773012085,73.47956131605184
0.6976554670117118,90.79642143609075,73.48365919794492,0.6999967396259308,91.33321693151467,74.37686939182453
0.6934399285099723,90.98425891985352,73.91180248323106,0.6916650384664536,91.57896495972302,74.0777666999003
0.6858656341379339,91.14673829332001,73.95461681175966,0.7077329382300377,91.34749347469328,73.08075772681954
0.693079165707935,90.86612159471136,73.92607392607393,0.6885124072432518,91.58761814163084,74.0777666999003
0.6799022910269824,91.41337335761789,74.32567432567433,0.6938094161450863,91.43362295980604,73.97806580259221
0.6805431693792343,91.29131168099374,74.41130298273156,0.7023675702512264,91.36192284200652,74.37686939182453
0.6756368181922219,91.46484470523444,74.52547452547452,0.7061997354030609,91.47820441897602,73.47956131605184
0.6802912254225124,91.31434254480837,74.25431711145997,0.6975744143128395,91.61573543935634,73.678963110668
0.6767802493138747,91.44020133119284,74.8394462680177,0.7090316247195005,90.91854657798865,73.77866400797608
0.6783693839203228,91.29641189444203,74.52547452547452,0.7037251703441143,91.4553256321264,74.37686939182453
0.6792943193153902,91.37873780421975,74.49693163978878,0.6923844181001186,91.5201606874924,74.97507477567298
0.6809367071498524,91.22316494145537,74.52547452547452,0.7127448581159115,91.26751824355554,74.97507477567298
0.6653388448736884,91.76686605401804,74.85371771086056,0.7040763888508081,91.52185369042877,72.88135593220339
0.6645560337738557,91.92767102132598,74.98216069644641,0.6998722366988659,91.19198096295096,73.77866400797608
0.6565391418608753,91.97090122110642,75.21050378193236,0.6809772960841656,91.75900688234208,74.0777666999003
0.665944398262284,91.8308088943379,74.71100328243185,0.6929247062653303,91.52761328470014,75.47357926221336
0.6623911063779484,91.96912497214592,75.139146567718,0.7140768207609653,91.28267490219014,73.18045862412762
0.661441534486684,91.8523245396352,74.85371771086056,0.6911724023520947,91.49116054863103,74.47657028913261
0.6607987959276546,91.90209509402969,74.7395461681176,0.7031270302832127,91.53270018715945,74.47657028913261
0.6617317226800051,91.8604864739344,74.93934636791779,0.6827327627688646,91.93611739746564,74.57627118644068
0.6591041321104223,92.01574239837961,74.76808905380335,0.7021933235228062,91.6131871432738,73.28015952143569
0.6579290075735612,91.91339475697788,74.78236049664622,0.6973621547222137,91.45452076599278,73.678963110668
0.6602710572156039,92.08976330305808,75.01070358213215,0.695315720513463,91.61616992003758,75.07477567298105
0.6515101443637501,92.08953991995492,75.59583273868988,0.6947296410799026,91.48884365496255,74.47657028913261
0.6500416067513552,92.2888360499131,75.05351791066077,0.7075399104505777,91.37710339420228,73.18045862412762
0.646027412739667,92.32322959474192,75.32467532467533,0.6948590092360973,91.65125266088,74.57627118644068
0.648737804998051,92.22304746127764,75.36748965320393,0.7052184268832207,91.3041343923186,73.678963110668
0.6501848559487949,92.12419979002505,75.80990438133296,0.69532828964293,91.5858150160929,74.8753738783649
0.6447740874507211,92.4351176614847,75.42457542457542,0.6982327569276094,91.45064265739825,74.17746759720838
0.6440371098843488,92.38581880392545,75.75281860996147,0.704330675303936,91.33841658655285,74.17746759720838
0.6494759445840662,92.10915705732103,75.59583273868988,0.7149141933768988,91.14693416502185,73.678963110668
0.6412748363885012,92.40596534081772,75.62437562437563,0.6990522295236588,91.56090097087684,74.57627118644068
0.6453235108744014,92.33300821431396,75.65291851006137,0.7022509872913361,91.64476117031222,73.57926221335993
0.6404849895022132,92.52007982008662,75.92407592407594,0.7038050871342421,91.5098883090092,73.47956131605184
0.636877385594628,92.4909751329465,75.99543313829028,0.7287917509675026,90.94908668515053,72.58225324027916
0.6374817151914943,92.56951456701302,76.36649065220493,0.7066260147839785,91.25470648509825,74.57627118644068
0.6341870727864178,92.63378276408655,76.40930498073355,0.7099605686962605,91.43085441813909,74.27716849451646
0.6399928439747203,92.54080442421413,75.86699015270443,0.6980709098279476,91.4650916757399,73.08075772681954
0.6322036423466423,92.61565248985502,76.33794776651919,0.706552978605032,91.28385107627597,73.57926221335993
0.6329129354520278,92.62120431130717,76.30940488083345,0.726076440885663,91.14630036437438,73.37986041874377
0.6288051044399088,92.75962691165867,76.48066219494791,0.7073114570230246,91.25270237282818,73.37986041874377
0.6280254404653203,92.8185453837753,76.46639075210504,0.7094623893499374,91.3677102810939,73.47956131605184
0.6314791245893998,92.66997516576566,76.6376480662195,0.7149053830653429,91.319683331562,73.97806580259221
0.6267619076100263,92.71250000269467,76.79463393749108,0.7147804852575064,91.04255221593107,73.57926221335993
0.6269625176082958,92.72389641817877,76.75181960896246,0.7268990725278854,90.98923563681129,73.678963110668
0.6266060655767267,92.80104793022224,76.50920508063365,0.7406009510159492,90.871077288868,72.18344965104686
0.6302839281884107,92.80494493733393,76.20950478093336,0.7280433624982834,91.08213378955602,73.08075772681954
0.6290608771822669,92.7490719886738,76.20950478093336,0.7270880602300167,90.9220480041899,72.98105682951147
0.6271551544016057,92.79255866519895,76.96589125160554,0.7302458807826042,90.86431723234818,73.18045862412762
0.6240146200765263,92.83911860291109,76.32367632367632,0.714358065277338,91.1732190328428,72.98105682951147
0.6200074756687338,92.91668025733259,76.43784786641929,0.718608919531107,90.89731687495785,73.28015952143569
0.6198650774630633,93.0078493350072,76.29513343799059,0.7193299476057291,90.96188797383624,72.98105682951147
0.6212642802433535,93.03431871442288,76.95161980876266,0.7330557499080896,91.16490337463176,73.47956131605184
0.6246369142423976,92.89793293186868,76.70900528043386,0.7230487335473299,90.9774229748358,74.27716849451646
0.6164411376823079,92.95464929079827,76.70900528043386,0.7385104726999998,90.72073984311308,72.88135593220339
0.6141903909769926,93.04717685474867,77.25132010846296,0.7170600816607475,91.267045162695,71.9840478564307
0.609308262033896,93.27753491149284,77.33694876552019,0.7188175544142723,91.10669290960722,72.88135593220339
0.6096594116904519,93.23110981719147,76.83744826601969,0.7399749308824539,90.71153007918628,73.97806580259221
0.6194589251821692,92.94185573943572,76.78036249464822,0.7187031507492065,91.09407730988298,72.78165503489531
0.6137040902267803,93.01102868529387,77.30840587983445,0.739301037043333,90.77807392289824,73.37986041874377
0.6110919432206587,93.20677975611397,76.96589125160554,0.7251487746834755,91.02486494913747,73.18045862412762
0.6164176342162219,93.02467268057175,76.90880548023405,0.7236973270773888,91.03227166401334,73.77866400797608
0.6098782257600264,93.21331944650036,77.13714856572,0.7354703471064568,90.81082044260323,72.58225324027916
0.6063424077900973,93.34600446987243,77.2798629941487,0.737286239862442,90.90961764180673,72.18344965104686
0.6104977835308422,93.18062311132839,76.99443413729128,0.7327544651925564,90.84127346269533,73.18045862412762
0.6152570448138497,93.14514542055929,76.36649065220493,0.7251732647418976,91.02877297261067,74.0777666999003
0.6040130964734337,93.30117189377741,77.06579135150564,0.7601028475910425,90.62484813239227,70.88733798604187
0.6093238562345504,93.28464114755683,77.19423433709149,0.7362878732383251,90.80790148342169,74.0777666999003
0.6087991297245026,93.18175656927711,76.83744826601969,0.7422851007431746,90.78918710199521,74.17746759720838
