trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2833528908816252,52.22718961218151,61.081775367489655,1.135569754987955,52.79855742202467,66.89930209371884
1.0852030922066083,62.38691213893942,66.89025260453832,1.0109292939305305,73.1819913009084,66.89930209371884
0.95977257381786,75.44327772541087,68.0034251462823,0.9184852056205273,79.9841886022656,68.09571286141576
0.9073755518956618,79.18807202810464,68.84544027401171,0.8814515806734562,81.77477601880518,69.29212362911267
0.8826345671306957,81.42895373319793,69.21649778792636,0.8441389612853527,85.39375423585366,69.69092721834497
0.8552873733368787,83.53186797467347,69.67318395889825,0.824902843683958,85.90914939207352,69.99002991026919
0.8386173941872337,84.61196894445877,70.10132724418439,0.810688316822052,86.57876627693558,70.58823529411765
0.8274429391730915,85.15959204977082,70.22977022977022,0.8009156212210655,87.0107720357051,71.08673978065802
0.8160250447013161,85.66059287695361,70.45811331525617,0.8012294583022594,87.83759867295869,69.99002991026919
0.8092343839732083,85.73210431309202,70.51519908662766,0.7850774116814137,88.39445263170992,71.08673978065802
0.7933257666501132,86.80486744801529,70.9433423719138,0.7996646910905838,88.08252273816508,70.08973080757727
0.795334939794107,86.88062652573699,70.7435421721136,0.7981117181479931,88.75586224333304,69.49152542372882
0.7878012315793471,86.70997015965989,70.7435421721136,0.7847316674888134,88.99514245522163,71.68494516450647
0.7821652642705224,87.10665848812822,71.11459968602826,0.7596811130642891,89.51683163867568,73.08075772681954
0.7779825096780604,87.40265101286336,71.14314257171401,0.7586573995649815,89.56672702378238,72.58225324027916
0.7762092479250647,87.64044369039746,71.05751391465677,0.7584238387644291,89.88736295569375,73.37986041874377
0.7668063906106082,88.0642567392863,71.40002854288568,0.7589810602366924,89.63320797150757,71.48554336989032
0.7606741666793824,88.3029317672644,71.78535749964321,0.7403847984969616,90.44127340380851,73.08075772681954
0.7525043655525554,88.67251758305142,72.12787212787212,0.7361841797828674,90.61846412410856,72.48255234297109
0.7514729589223862,88.78128481883623,71.97088625660054,0.7356087788939476,90.59914300027843,73.57926221335993
0.7481883200732145,88.97085019194202,72.08505779934352,0.720989927649498,90.9762360527134,73.28015952143569
0.7399971317161214,89.28208288589727,72.57028685600115,0.7235890477895737,90.86899230260613,74.57627118644068
0.7321558930657127,89.58525335146683,72.39902954188668,0.7206146642565727,91.16244068520537,74.17746759720838
0.7367625683546066,89.43384853586142,72.4418438704153,0.7062917873263359,91.52225514987914,73.87836490528414
0.7218831387433139,89.80112222736129,72.7415441701156,0.7130445279181004,91.46005322031351,74.17746759720838
0.7197473374280062,90.03092657684611,73.22677322677322,0.7198154404759407,91.22396917749688,73.77866400797608
0.7223003173416311,89.77069650152025,72.79862994148708,0.7080205492675304,91.41486648260113,75.47357926221336
0.7220777053724635,89.89587547637208,72.7415441701156,0.7001873273402452,91.78058558561037,73.28015952143569
0.7070619293234565,90.24520457485356,73.55501641215926,0.6904131881892681,91.9070738306233,74.97507477567298
0.7107021312821995,90.26006133773384,73.15541601255887,0.6963314916938543,91.92603669218933,74.8753738783649
0.7017230201851238,90.45432318379405,73.68345939774511,0.6860642060637474,92.01257837144752,75.07477567298105
0.7008917553858324,90.46552887733542,73.52647352647352,0.6831794194877148,92.09355254953829,74.97507477567298
0.6950342977588827,90.59568153509504,73.51220208363065,0.6856888066977262,92.10869960885401,75.2741774675972
0.6936215354637666,90.67949152168683,74.2828599971457,0.6843025647103786,92.0940227489636,75.97208374875373
0.6968805153261531,90.56370455912898,73.66918795490224,0.6793417315930128,92.2312238963881,75.67298105682951
0.6885746251453053,91.023122722322,73.91180248323106,0.6800282932817936,92.16284947684035,75.67298105682951
0.6926067379387942,90.6415907961254,73.81190238333095,0.6797033846378326,92.24758548365907,75.57328015952145
0.6884830856865103,90.93680278892438,74.3399457685172,0.6789127010852098,92.3849837280163,75.77268195413758
0.6810512870550156,91.02455420108123,73.66918795490224,0.6840983349829912,92.08248498705565,76.27118644067797
0.6841261633417823,90.99623245192257,74.06878835450263,0.6746778450906277,92.43868462110207,76.37088733798603
0.6787306392734701,91.20746491249567,74.42557442557442,0.6778029222041368,92.2540663637642,75.77268195413758
0.6768548317930915,91.05722838920263,74.61110318253176,0.6785312797874212,92.2480890214455,76.17148554336988
0.6710295576940883,91.41810045153157,74.4398458684173,0.6739745493978262,92.43308269299185,75.67298105682951
0.682574512199922,91.13134109373718,73.95461681175966,0.6812407150864601,92.1019144112517,75.57328015952145
0.6724581721154126,91.32674565764216,74.91080348223205,0.6788483746349812,92.36326543922962,76.76969092721835
0.6661391350356015,91.47636017410139,75.02497502497502,0.6775250621140003,92.32544326011066,75.57328015952145
0.6665725036100908,91.47993197507948,74.96788925360353,0.6689821165055037,92.51910776321853,76.07178464606181
0.6619932751763951,91.6472132966421,74.71100328243185,0.6835264544934034,92.1617808648821,75.07477567298105
0.6638845511458137,91.48701380414195,75.02497502497502,0.6850168015807867,92.14666279732232,75.17447657028913
0.6635419170964848,91.53944030990043,75.02497502497502,0.6853238120675087,92.2119768528596,75.57328015952145
0.6612392021851106,91.51535718095978,74.98216069644641,0.6760737635195255,92.40680541104017,76.07178464606181
0.6625002227046273,91.58635778748854,75.09633223918938,0.6721698809415102,92.3740954932279,76.07178464606181
0.6544911100105806,91.80465074434704,75.58156129584701,0.6802652962505817,92.25533715621935,75.97208374875373
0.6537632048130035,91.89642947829472,75.61010418153276,0.6671325098723173,92.55479181577735,75.97208374875373
0.6482598938725211,91.92085246161115,75.49593263878978,0.6770644560456276,92.38230067707114,75.97208374875373
0.6536334365606308,91.75701631437757,75.39603253888968,0.6708047296851873,92.40275455552982,75.2741774675972
0.6535911077802832,91.94403437616693,75.21050378193236,0.6792450286448002,92.27491646217597,75.77268195413758
0.6594637534835122,91.82736361535417,75.139146567718,0.6729589104652405,92.42428988077627,76.07178464606181
0.6515875913880088,92.06660319056577,75.41030398173255,0.6703411396592855,92.4787799762301,75.67298105682951
0.651350224018097,92.02848730253245,75.71000428143286,0.6734359133988619,92.40062625465875,76.66999002991027
0.6461305886507034,92.06016246170927,75.69573283858998,0.672156585380435,92.54881906335257,75.3738783649053
0.6498266553336923,92.0736498032209,75.36748965320393,0.694049172103405,92.08189976379806,74.0777666999003
0.6420524778691206,92.16230720870728,75.8384472670187,0.6928223334252834,92.29520374856168,75.57328015952145
0.644532577287067,92.27946572633022,75.43884686741829,0.6813378445804119,92.3503040465428,75.47357926221336
0.6455162414095619,92.03687297094093,75.99543313829028,0.7011453676968813,92.01500577675937,74.57627118644068
0.6449253084984693,92.15891929863542,75.49593263878978,0.6714710146188736,92.318861007246,76.27118644067797
0.6433981876481664,92.29479375939097,76.2380476666191,0.6741870660334826,92.36260263895944,75.2741774675972
0.6400165482000871,92.32951191239518,75.72427572427573,0.674437990412116,92.46885001036767,75.57328015952145
0.6351519237865101,92.61216547418746,76.15241900956187,0.676915718242526,92.30386077965728,75.17447657028913
0.6418161115863107,92.14271715564347,75.79563293849007,0.6900238804519176,92.0629850185186,74.57627118644068
0.6419285365126349,92.24770359585239,75.90980448123305,0.6996643226593733,92.0764998418732,76.07178464606181
0.6390915575352583,92.27538165379633,76.2380476666191,0.6784938722848892,92.50784188706488,75.3738783649053
0.6373011429201473,92.354731795339,76.39503353789068,0.6865680553019047,92.11165154616356,76.27118644067797
0.629630089618943,92.56252627385398,76.39503353789068,0.6691799629479647,92.49806465239124,75.47357926221336
0.6341394996101206,92.41758750375547,75.88126159554731,0.6722848322242498,92.48542577003354,75.2741774675972
0.6292450647462499,92.58993382684515,76.36649065220493,0.6774987652897835,92.43955379922514,75.3738783649053
0.6357015138322657,92.34484561143839,76.25231910946196,0.6771331019699574,92.42551652005005,75.17447657028913
0.6248460623351011,92.60685712684963,76.75181960896246,0.695850133895874,92.24289367294831,74.27716849451646
0.6253893082792109,92.64033529935499,76.56629085200514,0.674869267269969,92.4857220812363,75.57328015952145
0.6228606467897242,92.68008701140631,76.85171970886256,0.6773473769426346,92.51298757912966,74.27716849451646
0.6254459310661663,92.64028462607638,76.46639075210504,0.6884241849184036,92.22827215085113,74.97507477567298
0.6250077114863829,92.74572945951289,77.06579135150564,0.6817958578467369,92.45142826398055,75.17447657028913
0.625195409763943,92.6446057934421,76.90880548023405,0.6841621808707714,92.38515827019854,74.37686939182453
0.6202564158222892,92.75114349537978,76.26659055230483,0.67699178121984,92.42632539394722,75.07477567298105
0.6203611265529286,92.76895729969546,76.30940488083345,0.6782326363027096,92.52746050381342,74.97507477567298
0.6241568310694261,92.7517127445193,76.69473383759097,0.67368452437222,92.65762921509399,74.97507477567298
0.6168441287495873,92.99014066646882,76.72327672327673,0.6802927870303392,92.37323573326125,75.2741774675972
0.619960820403966,92.75393258044099,76.65191950906237,0.6906971987336874,92.14985001779404,74.37686939182453
0.6168361907655543,92.95704464346925,76.82317682317682,0.6765286661684513,92.48662110921268,74.97507477567298
0.6190519685095007,92.82283276114278,76.88026259454831,0.6747410800307989,92.50578218927082,74.97507477567298
0.6159833588383414,92.87157316534851,76.99443413729128,0.678225276991725,92.30287202084841,75.17447657028913
0.6194740308956667,92.83449346359573,76.99443413729128,0.6923349406570196,92.20569059444517,75.87238285144566
0.6079119229858572,93.24743313652554,77.25132010846296,0.6730103269219398,92.55541599636877,74.8753738783649
0.6135710158131339,92.992449388322,77.15142000856287,0.6772334985435009,92.46342124930813,74.97507477567298
0.6133900246836922,92.98209898615096,76.9373483659198,0.6790051963180304,92.37004748418686,75.2741774675972
0.6118062501603907,93.04202758821457,77.25132010846296,0.681435763835907,92.22514241214819,74.97507477567298
0.6096967000852932,93.07770199021473,77.1799628942486,0.7024068590253592,92.18643764286217,73.57926221335993
0.6159704850478606,93.05669311068065,76.98016269444841,0.6730509381741285,92.52006457426465,75.67298105682951
0.609952741454948,93.03035624670342,77.32267732267732,0.6963595263659954,92.14439084669714,74.0777666999003
0.6059543774886564,93.2555436031493,77.62237762237763,0.6926428396254778,92.05917875747686,75.07477567298105
