trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4160998810421337,53.23808801741768,57.38547167118596,1.173005186021328,58.458741075465426,66.89930209371884
1.1078773726116526,63.43079253778142,67.0044241472813,1.0399120002985,70.43771022072526,66.6999002991027
0.985934089530598,73.96259555490158,67.68945340373912,0.927834827452898,81.3971248563547,68.29511465603191
0.9181298602711071,79.77364086770724,68.40302554588268,0.8803214058279991,84.5703976406478,68.59421734795613
0.8892765294421803,81.9291389923316,68.58855430284002,0.8534258902072906,85.27517767831023,70.08973080757727
0.868634158372879,83.08577206939677,69.08805480234051,0.8554443307220936,84.96440541439425,69.39182452642075
0.8599948964335702,83.47939256566778,69.37348365919794,0.8259284496307373,86.75345646556019,70.18943170488534
0.8463644244454124,84.48834431980823,69.38775510204081,0.8231208734214306,87.1619382718226,70.08973080757727
0.8397470577196642,85.03615173006322,69.70172684458399,0.8059478811919689,87.79917933701114,70.7876370887338
0.8228531100533225,85.76167336554403,70.0442414728129,0.7946081906557083,88.47852939967635,70.48853439680957
0.8139366821809249,86.06505407899677,70.37248465819894,0.7778274323791265,88.99125092691793,70.68793619142572
0.7975864028388804,86.98143198462456,71.04324247181391,0.7678684219717979,89.16374649677195,71.5852442671984
0.7850214730609547,87.35800686503057,71.41429998572856,0.7608603797852993,89.4121377304211,72.48255234297109
0.7874823808670044,87.11093470263016,72.15641501355788,0.756999721750617,89.57679947128184,72.58225324027916
0.7751251486214724,87.88940316996337,72.01370058512916,0.7735495083034039,89.61269688918054,71.28614157527417
0.762200717492537,88.36649640195236,72.52747252747253,0.7476046085357666,90.26585570772382,72.68195413758724
0.757675030556592,88.6448764171907,72.5417439703154,0.763873927295208,90.3419970148172,71.68494516450647
0.7552124708890915,88.75379099847859,72.27058655630084,0.7425966672599316,90.51550807078274,72.58225324027916
0.7442109254273501,89.00860146194051,72.98415869844442,0.7391893323510885,90.31657202952445,72.88135593220339
0.7497983146797527,88.7764313735084,72.68445839874411,0.7401914093643427,90.48664189542546,73.37986041874377
0.7453300001946362,89.05499127047091,72.91280148423006,0.7308923471719027,90.73039615026684,72.48255234297109
0.7372250467538833,89.43829732598711,72.82717282717283,0.7489454112946987,90.35703986829411,73.18045862412762
0.7345152204686946,89.37525040557183,73.42657342657343,0.7272934596985579,90.76273882768501,73.28015952143569
0.7265288407152349,89.80142994538886,73.3837590980448,0.7326440401375294,90.64850555808641,71.78464606181456
0.7206538037820296,89.74102233432913,73.66918795490224,0.7237897105515003,90.80350726745273,72.88135593220339
0.723891009254889,89.65107855769692,73.31240188383046,0.7249143999069929,90.80506331506167,73.37986041874377
0.7184653352607381,90.11378799470438,73.58355929784501,0.7339484468102455,90.56763517603265,73.77866400797608
0.7233449811285192,89.71677756374045,73.59783074068788,0.7346281856298447,90.61660576038862,72.68195413758724
0.7161917128346184,90.11169907113701,73.91180248323106,0.7304043304175138,90.82062720813819,72.88135593220339
0.7153804765506224,90.11271816295682,73.58355929784501,0.7300260476768017,90.74982223242888,72.78165503489531
0.7076312634077939,90.21230702160634,74.08305979734551,0.7355394512414932,90.69250306205203,73.18045862412762
0.7181640828197653,89.91992628363825,73.66918795490224,0.7315169256180525,90.48661992342673,73.47956131605184
0.7133071181449023,90.04115852618571,74.06878835450263,0.7206746861338615,90.9830154367117,73.18045862412762
0.712732225114649,90.17978671116259,73.88325959754532,0.7277226131409407,90.70343105840371,73.678963110668
0.7089400681582364,90.3569874925622,73.9403453689168,0.7255391590297222,90.87309566115744,73.37986041874377
0.7061610251665116,90.3362300316869,73.51220208363065,0.7250193860381842,91.03764065204055,72.88135593220339
0.7083466405218298,90.17501391256249,74.02597402597402,0.7217445038259029,90.87529340217819,72.38285144566301
0.7060131395404989,90.34874631036793,74.21150278293135,0.718923507258296,90.91489595698621,72.68195413758724
0.7068332853642377,90.22863541791966,73.98315969744542,0.7367917541414499,90.71441629995022,73.28015952143569
0.7031412040645426,90.50450352436557,73.72627372627373,0.7442685700953007,90.58019411683098,72.78165503489531
0.6986544552174482,90.62880096463616,74.48266019694591,0.7192350048571825,90.96603256387506,73.18045862412762
0.6994771664792842,90.69861799128303,74.15441701155987,0.7266359589993954,90.72083385417571,72.28315054835494
0.6985729759389704,90.70505228977964,74.6396460682175,0.7335500996559858,90.52607006595753,72.88135593220339
0.6938896786082874,90.70149652791257,74.58256029684601,0.7292604763060808,90.79715737455402,72.98105682951147
0.6943636766888879,90.76952982003421,74.51120308263165,0.718714376911521,90.99825951443104,73.87836490528414
0.6913924190131101,90.87677754087409,74.25431711145997,0.7310855239629745,90.84983361985735,72.78165503489531
0.6975100430575284,90.6310662598158,73.85471671185957,0.7444295920431614,90.72925021318538,72.68195413758724
0.6920613516460765,90.85812511186194,74.32567432567433,0.7379834670573473,90.3180155375856,72.68195413758724
0.6928110222924839,90.71831083831121,74.98216069644641,0.7329880967736244,90.66534275509022,73.08075772681954
0.6935113299976695,90.87857364866834,74.19723134008849,0.7306893598288298,90.61511607451722,72.78165503489531
0.6935978374697945,90.89683850444051,74.55401741116027,0.7217086255550385,90.74885582316968,73.28015952143569
0.6884994804859161,90.97122810092611,74.53974596831739,0.719313433393836,90.95058230560687,73.18045862412762
0.6841871770945462,91.16308549370132,74.36848865420293,0.7291709631681442,90.75645999003264,72.68195413758724
0.6853226691484451,91.15402990714834,74.45411731126018,0.736265491694212,90.69556229535755,73.37986041874377
0.6822508069601926,91.12182279322705,75.11060368203225,0.732276039198041,90.65206254607457,73.08075772681954
0.6900151214816354,90.87692712446275,74.75381761096047,0.7235993426293135,90.91124328042322,72.48255234297109
0.6865003534338691,90.9419542247659,74.45411731126018,0.7305569425225258,90.83988558714395,72.98105682951147
0.6840795460072431,91.0711000244173,74.72527472527473,0.7368254363536835,90.70191083428955,72.18344965104686
0.68037066784772,91.21091325061192,74.81090338233194,0.7268300168216228,90.8336292868621,72.48255234297109
0.6748313058506359,91.27078720900361,74.58256029684601,0.739774975925684,90.68579382951782,72.88135593220339
0.6823706564578143,91.08553059631286,74.55401741116027,0.7373249791562557,90.68846665945023,74.27716849451646
0.6760872697288339,91.28915695005503,75.01070358213215,0.7246299106627703,90.78568969466467,73.87836490528414
0.6769253990866921,91.12829011515745,75.15341801056087,0.732303423807025,90.69246950592486,71.48554336989032
0.6829821066422896,91.09985403429847,74.98216069644641,0.7561485655605793,90.53732297066122,70.58823529411765
0.6854144164107062,90.99579190236425,75.15341801056087,0.7322111874818802,90.8428013105495,72.18344965104686
0.6800028676336461,91.08731368904029,75.19623233908949,0.7416897136718035,90.50399094163637,72.68195413758724
0.6780376260930842,91.18422799804407,75.02497502497502,0.7479385081678629,90.5293077746822,72.88135593220339
0.674518438631838,91.3449332173502,74.86798915370343,0.732348570600152,90.87342042872274,73.678963110668
0.6726246403022246,91.40230488440005,75.22477522477521,0.7390479668974876,90.65503718573886,74.27716849451646
0.6716793230988762,91.45064983054692,75.29613243898959,0.7402029391378164,90.37236536925201,73.37986041874377
0.6700399967757138,91.42842706693376,75.2818609961467,0.7352409064769745,90.55195697393422,72.68195413758724
0.6684372983195564,91.41937845975289,75.21050378193236,0.731935404241085,90.61382843911791,72.68195413758724
0.6745158555832776,91.30399828652071,74.75381761096047,0.7314133644104004,90.66179277361157,73.18045862412762
