trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1656397142193533,57.81372181511326,67.0472384758099,1.0758233740925789,66.66552903198586,67.29810568295115
1.0065976999022743,71.71058735782687,67.9463393749108,0.9333914779126644,80.8407875539446,67.4975074775673
0.920719637112184,78.51803807384776,68.5457399743114,0.8789768144488335,83.93452533893063,69.0927218344965
0.8789712732488458,81.73314210582674,69.27358355929785,0.8438657522201538,85.18124968618814,69.49152542372882
0.8633124248547988,83.33839558704148,69.58755530184102,0.8377988860011101,85.5473235010419,68.79361914257228
0.846124818650159,84.03671906759264,69.57328385899815,0.8174972236156464,86.93319127482549,70.38883349950149
0.8306464490565386,84.79104405721661,70.00142714428429,0.8386693187057972,87.77393823499054,69.79062811565304
0.823927316069603,85.26931395975433,70.12987012987013,0.8101237900555134,87.73313729882277,70.7876370887338
0.8124793161045422,85.95759926100838,70.38675610104181,0.784212026745081,88.33815849345415,70.98703888334995
0.7995121267708865,86.68524314027086,70.45811331525617,0.7730280011892319,89.11281927180947,71.28614157527417
0.7950662090019747,87.081474685517,71.28585700014271,0.7731434404850006,88.97062709640281,71.48554336989032
0.7780572880398143,87.72827330370171,71.38575710004281,0.7648721858859062,89.59196924188298,72.48255234297109
0.7746213766661557,87.92159368064459,71.3001284429856,0.7456452958285809,90.06596917757479,72.48255234297109
0.7754256679253144,88.02414021138908,71.10032824318539,0.7474235445261002,90.07680076432,72.38285144566301
0.7630628539757295,88.48464412112233,71.49992864278578,0.7471081186085939,90.09438893490923,72.78165503489531
0.7618394179777666,88.47814595865042,71.71400028542885,0.7555404826998711,89.91623494113054,71.68494516450647
0.7538516689430583,88.79952189857511,71.75681461395747,0.7358717136085033,90.68609199274054,72.68195413758724
0.74724794680422,89.30681153498253,72.142143570715,0.7439159117639065,90.23926065058862,72.98105682951147
0.7478338122367859,89.2282471527537,72.142143570715,0.7443085499107838,90.459879040565,72.98105682951147
0.73673027808016,89.48488734079963,72.38475809904381,0.7281530164182186,90.92905396208852,73.28015952143569
0.7375230263579976,89.66558369758442,72.4418438704153,0.7338470555841923,90.68146128618227,72.48255234297109
0.731509618325667,89.77953885840125,72.69872984158698,0.7325026877224445,90.8483395546728,73.28015952143569
0.7346757070584731,89.62168405466845,72.95561581275867,0.7218817621469498,91.12823232995557,72.58225324027916
0.7246988608078523,89.9067256806604,73.36948765520194,0.7280492931604385,90.97092133826095,73.47956131605184
0.7285672409967943,89.94967425165338,72.27058655630084,0.7276575602591038,90.94646697408723,73.47956131605184
0.7191946506500244,90.10341984091531,73.26958755530184,0.7214925587177277,90.9262193036114,73.08075772681954
0.7182235555215315,90.26977796397705,73.3409447695162,0.7270557247102261,90.9561238019186,72.48255234297109
0.7207658778537404,90.10638750641135,73.36948765520194,0.7263223845511675,90.95644555152556,72.18344965104686
0.7128860869190909,90.3531834102628,73.78335949764521,0.711099760606885,91.32969329816899,72.88135593220339
0.7102957866408608,90.4206796408712,73.75481661195947,0.7140263859182596,91.23936417363018,72.98105682951147
0.7081321255727248,90.55149202701766,73.82617382617383,0.7213658485561609,91.04607074795598,72.98105682951147
0.7147718383507295,90.21846496088716,73.89753104038819,0.7058816179633141,91.57410678612663,73.08075772681954
0.7000763673673976,90.85874516893126,74.09733124018838,0.7174157816916704,91.10466414190846,74.27716849451646
0.707694770802151,90.57962796231436,73.56928785500214,0.7144808508455753,91.17700774760709,72.68195413758724
0.7057339765808799,90.62538424874639,74.140145568717,0.7144886776804924,91.30960061410336,72.68195413758724
