trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.270806711912155,50.79564296441189,65.22049379192237,1.1482238061726093,55.489918277685504,66.89930209371884
1.0787164157087152,68.2956286441959,66.94733837590981,1.0081810802221298,78.37515902173816,66.79960119641076
0.9629184777086431,78.01732337859751,67.58955330383903,0.9165397621691227,82.19631496970823,68.49451645064806
0.9040900793942538,81.39861105708857,68.81689738832596,0.8774574026465416,83.64676408246454,69.0927218344965
0.8891238889910958,81.8206470621109,69.0452404738119,0.8562203273177147,84.44552681512123,69.59122632103688
0.8629826794971119,83.72411986385296,69.60182674468389,0.8510796874761581,85.2655288343162,69.0927218344965
0.8443430076945911,84.82872842174538,69.78735550164122,0.8324312902987003,86.58349330769902,70.18943170488534
0.829413768378171,85.8320394638603,70.2440416726131,0.8545890413224697,85.4741196318735,69.39182452642075
0.8224091399799693,85.9620243545209,70.37248465819894,0.8324689492583275,87.67358634732837,70.28913260219342
0.8082217801700938,86.6624313872223,70.4438418724133,0.8108595050871372,88.07098096062622,70.18943170488534
0.79907592643391,87.03166980238004,70.82917082917083,0.8140499703586102,87.82326751721034,70.18943170488534
0.7923895098946311,87.73024322175046,71.11459968602826,0.8091268502175808,88.48232805363504,71.38584247258225
0.7846119290048426,87.95153411248737,71.18595690024262,0.8067910484969616,88.40894475640427,70.48853439680957
0.7820558054880662,87.97673328370405,71.28585700014271,0.7899320088326931,88.74373778974784,70.58823529411765
0.7782106800512834,88.10773048342242,71.38575710004281,0.7842729799449444,88.91917262930733,71.08673978065802
0.7675311657515439,88.59072889497898,71.7425431711146,0.7808460220694542,89.04407883661119,71.28614157527417
0.761985942992297,88.82036255701716,71.5427429713144,0.7709990032017231,89.38051495740663,72.08374875373879
0.7623047901825472,88.75596386841312,71.69972884258598,0.7739701420068741,89.47763735756567,71.88434695912264
0.7589330459182912,89.00367196214401,72.18495789924361,0.7678959108889103,89.51297137501528,72.38285144566301
0.7534617196429859,89.15538588350833,72.02797202797203,0.7620564512908459,89.7418673909831,71.5852442671984
0.7452308110215448,89.32130608929668,72.22777222777222,0.7567145116627216,89.5947372033685,71.68494516450647
0.7460374913432382,89.35130647425686,72.37048665620094,0.7530513554811478,89.8544529854132,71.78464606181456
0.7418039321899415,89.52382540567126,72.2420436706151,0.7536911778151989,89.96948241667,72.18344965104686
0.7363077941265973,89.60892621618265,72.52747252747253,0.753502044826746,89.83847958049137,72.08374875373879
0.7347930813377553,89.66858682527773,72.81290138432995,0.7488957978785038,90.13156346917893,72.98105682951147
0.7336873043667186,89.79074436344992,73.11260168403025,0.7430936470627785,90.19660932701024,72.58225324027916
0.7239434645934538,90.0958068987458,73.39803054088769,0.7405727282166481,90.30856799789467,72.08374875373879
0.7322321290319617,89.74566326625627,72.64164407021549,0.738208532333374,90.24114530844324,72.78165503489531
0.724106704917821,90.02793371674002,72.85571571285857,0.7423314489424229,90.26564306211542,72.98105682951147
0.7208918595855887,90.21187992313641,73.29813044098759,0.7629728950560093,89.98363001486217,72.18344965104686
0.7199219616976651,90.28863630710326,73.1982303410875,0.73832006752491,90.43776288890578,72.58225324027916
0.7133171165531332,90.3454655467936,72.98415869844442,0.736362848430872,90.53792567371009,73.28015952143569
0.7177942056547512,90.32780483983144,73.68345939774511,0.7442957609891891,90.38565030903456,73.28015952143569
0.7129260157996958,90.4142826548032,73.81190238333095,0.7360823899507523,90.40683330481085,73.08075772681954
0.707323941859332,90.6544551651888,73.49793064078779,0.7277060970664024,90.64919361214383,73.47956131605184
0.7092134567824278,90.41923223944487,73.11260168403025,0.7313123308122158,90.55543464863186,72.78165503489531
0.7133482686497948,90.41241341156346,73.15541601255887,0.7493692710995674,90.51303472515244,72.58225324027916
0.7066117468205365,90.72221288799433,73.76908805480234,0.7268639653921127,90.67579499653834,74.27716849451646
0.7043220067566092,90.67440194667188,73.81190238333095,0.7236402109265327,90.81430016550162,73.678963110668
0.7040442225607959,90.6588394564747,73.39803054088769,0.726361233741045,90.82103899461265,72.98105682951147
0.7020573995330117,90.79225843088025,73.68345939774511,0.7398179173469543,90.53819412603013,73.37986041874377
0.6948310193690387,91.0086106678137,73.69773084058798,0.7320103235542774,90.51134386419396,73.57926221335993
0.7010041066191414,90.74233657027652,73.36948765520194,0.7313164286315441,90.67299348013795,73.37986041874377
0.6943634707819332,91.11193413863272,73.62637362637363,0.7294156141579151,90.73057364062258,73.37986041874377
0.6940454667264765,90.95074042171501,74.22577422577422,0.7275461554527283,90.92730207413179,74.27716849451646
0.6913585738702254,91.13368120127079,73.86898815470244,0.7301099486649036,90.72363531009147,73.97806580259221
0.6904510882767764,91.13516608203867,74.18295989724561,0.7240849174559116,90.84997895833585,74.17746759720838
0.6900889461690729,91.05934918270331,74.22577422577422,0.7293802108615637,90.74302463971186,73.77866400797608
0.6887091354890303,91.14354598657997,74.35421721136007,0.7615403458476067,90.6587236661926,71.48554336989032
0.6969515819441189,91.01711230607444,73.75481661195947,0.7193175032734871,91.12624475968796,74.77567298105683
0.6863331456076015,91.30219361646955,73.88325959754532,0.7262517083436251,90.81428408863745,73.77866400797608
0.6809661976315758,91.4069143051836,74.06878835450263,0.7351295463740826,90.79065921695228,73.87836490528414
0.6785457088188691,91.48638749810569,74.35421721136007,0.7266868837177753,90.88993322076995,73.28015952143569
0.6817197596484964,91.41365308793371,74.78236049664622,0.725500013679266,90.8401740842762,74.8753738783649
0.6802683358842676,91.35886527394732,74.56828885400314,0.7274121418595314,90.81857401840394,73.47956131605184
0.6832445182583549,91.36979308894604,74.21150278293135,0.7285222299396992,90.75490021948347,73.97806580259221
0.68127161860466,91.44483652512757,74.53974596831739,0.7313673235476017,90.7517088179573,73.37986041874377
0.6800321909514341,91.45568887448238,74.72527472527473,0.7246094550937414,90.94155479025468,73.97806580259221
0.6773130397905003,91.60326944055289,74.18295989724561,0.7233247272670269,90.98888363061002,73.77866400797608
0.6774025827646255,91.55195518689887,74.62537462537463,0.7319067530333996,90.65627786732284,73.57926221335993
0.6765841020779176,91.64222610911473,74.51120308263165,0.7366364002227783,90.86211806946436,73.28015952143569
0.6701858745379882,91.81485199892444,74.51120308263165,0.7218467146158218,91.10409447013126,73.77866400797608
0.664394953305071,91.8706566468025,75.0392464678179,0.7384658455848694,90.84276934719536,72.68195413758724
0.6722031119194898,91.76066518922708,74.62537462537463,0.7219525501132011,91.15953634638846,73.678963110668
0.6759325767105276,91.56202819036325,74.66818895390324,0.7267829664051533,90.951577691218,73.37986041874377
0.6675912025299939,91.88462729335448,74.71100328243185,0.7406955398619175,90.70231677326949,72.78165503489531
0.6703368333252994,91.79048961555462,74.7395461681176,0.7129798904061317,91.2203199137721,74.77567298105683
0.666763893311674,91.9133750434176,74.62537462537463,0.7416515424847603,90.75720438833166,72.88135593220339
0.6703140169382096,91.81514473058363,74.76808905380335,0.7229973040521145,91.01372899086356,74.27716849451646
0.6664961757985028,91.89723481081488,74.91080348223205,0.7197050713002682,90.99080386657408,74.27716849451646
0.6673246123573997,91.90673930043457,75.2390466676181,0.7204199638217688,91.07019212302687,74.77567298105683
0.6663686473261227,91.7279285431665,75.11060368203225,0.7234467789530754,91.079410776677,74.0777666999003
0.6613784673539075,92.06518503156079,74.99643213928928,0.7316900976002216,90.7343998353154,73.47956131605184
0.6610826971856031,92.02199430413421,75.52447552447552,0.7265989370644093,90.89105508148698,74.27716849451646
0.660696386478164,91.97377217040703,75.2818609961467,0.7195658050477505,91.10980528611893,74.17746759720838
0.6574560046195984,92.14411004406182,74.95361781076066,0.7319320980459452,90.82043956470375,73.87836490528414
0.6660914185372266,91.88984899054957,74.89653203938919,0.7172043733298779,91.28259429434526,73.18045862412762
0.6574836912480267,92.1238981096255,75.32467532467533,0.7133037857711315,91.31974843076924,73.37986041874377
0.6563577077605508,92.25138798988823,75.42457542457542,0.7192059494554996,91.11020336854106,73.77866400797608
0.6600415392355485,92.05027339179205,75.3389467675182,0.7381889522075653,90.84165439223078,73.97806580259221
0.6520898342132568,92.2535930510298,75.32467532467533,0.7318946607410908,90.82163091031103,73.87836490528414
0.6563301614739678,92.14038212159491,75.29613243898959,0.7295325975865126,90.93401422109672,73.87836490528414
0.6571140525015917,92.21081593231267,75.61010418153276,0.7280517779290676,91.17345763542292,73.47956131605184
0.659685754776001,92.09806199970825,75.22477522477521,0.7170649580657482,91.13892308354269,74.37686939182453
0.6567291509021412,92.09936469184852,74.99643213928928,0.728000458329916,90.8368447235941,73.87836490528414
0.649955666065216,92.36275849853692,75.80990438133296,0.7255776710808277,90.95569547158246,73.97806580259221
0.6500564320520921,92.3290667345631,75.55301841016127,0.7292462214827538,90.85336496610867,74.47657028913261
0.6523373606530103,92.35206914548061,75.26758955330384,0.7357811164110899,90.76393795831044,73.678963110668
0.6495597687634554,92.29203083933865,75.90980448123305,0.7313307411968708,90.96837756680897,73.678963110668
0.6534044482491234,92.2735361033997,75.25331811046097,0.7203319706022739,91.1079889228797,74.97507477567298
0.6498833591287786,92.37388627816414,75.3389467675182,0.7265235278755426,90.95599342643112,73.87836490528414
0.6498874561353163,92.43487183557778,75.22477522477521,0.7319914549589157,90.94268079591338,73.37986041874377
0.6514046297831969,92.30562039468124,75.52447552447552,0.732810202986002,90.83523525960916,73.47956131605184
0.644856059551239,92.447469570298,75.90980448123305,0.7163450755178928,91.16314383891122,74.47657028913261
0.6469255997376009,92.47318629487351,75.76709005280435,0.7352554351091385,90.9386280381003,72.58225324027916
0.6518583831461993,92.1553882765769,75.36748965320393,0.7338375858962536,90.7878031164308,73.77866400797608
0.6424431790005077,92.60334663664274,76.02397602397602,0.722864419221878,90.97191252680513,74.47657028913261
0.646905146132816,92.51083499980219,75.56728985300414,0.7329848036170006,91.01976399707665,74.0777666999003
0.6490129441022873,92.2478930609799,75.53874696731839,0.7290819771587849,90.87618002737815,74.0777666999003
0.642014363949949,92.55262206026715,75.61010418153276,0.7238840386271477,91.00728983945429,74.37686939182453
