trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.231794114004482,51.331833468443754,66.89025260453832,1.139300987124443,60.40257598574311,66.89930209371884
1.0526612959124826,67.10553127653286,67.20422434708149,0.9814547598361969,76.17392886694303,68.49451645064806
0.9376191941174594,77.91577900382791,68.37448266019695,0.9081063233315945,81.33904953559485,68.49451645064806
0.8979655894366178,80.76192248597597,69.4448408734123,0.8661648444831371,84.20932947851708,69.79062811565304
0.8666446040977132,83.05098178530645,70.07278435849864,0.8404276520013809,85.71554944136496,70.38883349950149
0.8402702456170862,84.92195486896703,70.58655630084202,0.8258748799562454,87.21995914661885,70.18943170488534
0.8169597980650989,86.22589805763752,70.91479948622805,0.804930068552494,87.82041935704127,71.28614157527417
0.8109699379314076,86.60604857980374,70.82917082917083,0.7916265428066254,88.38176717366177,71.78464606181456
0.7944318256594918,87.25724702902899,70.95761381475667,0.7726913951337337,89.23616686887486,71.9840478564307
0.7843167472969402,87.76143542605563,71.61410018552876,0.7596255037933588,89.52766452042385,72.08374875373879
0.7773037368601019,88.14726723205017,72.07078635650063,0.7593622542917728,89.54685244120043,72.28315054835494
0.7682604811408303,88.33288027915984,71.91380048522905,0.7424437813460827,90.08508542386099,71.5852442671984
0.7629711709239266,88.65340383996713,71.82817182817183,0.7536667585372925,89.93660415290464,71.48554336989032
0.7550092036073858,88.96386921108359,72.25631511345797,0.7281617280095816,90.47194442393568,72.58225324027916
0.7528592559424314,88.9698432140608,72.4418438704153,0.7170502208173275,90.75793488324862,74.17746759720838
0.745403604073958,89.22902405711298,72.38475809904381,0.7221995145082474,90.79650870971861,74.0777666999003
0.7410127767107704,89.43550076308006,72.5417439703154,0.7103454694151878,91.06064299925612,73.77866400797608
0.7346552870490334,89.55124544559725,72.64164407021549,0.7288687005639076,90.93439871058348,73.678963110668
0.7327417056668889,89.74030030945495,72.98415869844442,0.7270497865974903,91.22333046142074,74.0777666999003
0.7332983231002634,89.70335095325282,72.27058655630084,0.7076960764825344,91.17074585322517,74.0777666999003
0.7280714563348076,89.95586639185521,72.82717282717283,0.7182141896337271,91.13371598446093,73.08075772681954
0.726128102703528,89.98581170829087,72.98415869844442,0.6921156942844391,91.64068369603606,74.27716849451646
0.7190114782615141,90.12934307744746,73.16968745540174,0.7090409845113754,91.25533400294456,73.87836490528414
0.7188343552025882,90.25998820423239,73.29813044098759,0.6881710477173328,91.72577905342243,75.2741774675972
0.7122435718774796,90.30010207530898,73.18395889824461,0.6872312426567078,91.66409593627513,75.67298105682951
0.7063745357773521,90.67206240107649,73.35521621235907,0.6991932820528746,91.58103448037552,74.27716849451646
0.7038371394981038,90.68241015832047,73.3837590980448,0.6941273175179958,91.52916274242108,74.77567298105683
0.701280151443048,90.77014449882071,73.42657342657343,0.698260560631752,91.67560185268725,74.0777666999003
0.6961526542901992,90.86593833718297,73.61210218353077,0.6908185835927725,91.86284828881848,74.37686939182453
0.6938515687530691,90.91290710968723,73.81190238333095,0.7025987878441811,91.73545627697854,73.678963110668
0.6978200473568656,90.86628005715389,73.8404452690167,0.6783931367099285,92.11007724092067,74.27716849451646
0.6934740131551569,90.94250052989757,73.89753104038819,0.6830452792346478,92.03334285220947,74.97507477567298
0.6932660511948846,91.0097105628239,73.62637362637363,0.6873243525624275,91.96990097233169,75.07477567298105
0.6908632099628449,91.05867043827809,73.78335949764521,0.6778742112219334,92.06879271368985,75.2741774675972
0.6890441723845222,90.99933112515016,73.95461681175966,0.6877434626221657,91.84448847298273,74.57627118644068
0.6812002810564908,91.27817046823242,74.05451691165977,0.6791922226548195,92.04152179710603,75.07477567298105
0.682208024371754,91.25235107439845,73.52647352647352,0.6839970592409372,91.91652540872049,74.67597208374876
0.680843330242417,91.30251972613638,73.86898815470244,0.6829964425414801,92.19323469717138,74.8753738783649
0.6740252781998027,91.451629717874,74.15441701155987,0.6750884931534529,92.23331547430588,74.47657028913261
0.6753325614062222,91.5095899546867,74.01170258313115,0.6842450052499771,92.208160766356,74.77567298105683
0.6720972833308306,91.5235461582845,74.3399457685172,0.6914555244147778,91.71562805948167,74.47657028913261
0.6736711447889154,91.54808760441064,74.22577422577422,0.6890486162155867,91.86218536854287,74.47657028913261
0.6737522461197593,91.45248382771828,74.15441701155987,0.7198456563055515,91.45237058210984,73.57926221335993
0.6715018131516196,91.61960841359085,74.29713143998859,0.688446344807744,91.89436982691142,74.0777666999003
0.6749055317857049,91.48813339984628,74.4398458684173,0.6930309347808361,91.95902108867816,74.27716849451646
0.6677137166261673,91.71795718947531,74.49693163978878,0.6973828990012407,91.49171711854231,75.47357926221336
0.6684312755411321,91.57736698724139,74.52547452547452,0.6923131756484509,91.59145250120612,74.77567298105683
0.6686970231207934,91.70724443198284,74.42557442557442,0.6962443143129349,91.80185950922944,74.37686939182453
0.6660308678041805,91.65435913186363,74.46838875410305,0.6765342783182859,92.25254130862317,74.67597208374876
0.6598532627929341,91.81160836344475,74.45411731126018,0.6780022587627172,92.16857322280104,75.47357926221336
0.6573237459767949,92.01881004991093,74.88226059654632,0.6723736617714167,92.32242188657962,75.77268195413758
0.6696747500788082,91.51724574503936,74.39703153988869,0.6778247933834791,91.9123512560251,75.67298105682951
0.6563222202387723,92.03311758319298,74.75381761096047,0.6771025285124779,92.14123923030132,74.8753738783649
0.6546654804186387,92.03504002331488,75.139146567718,0.6817335691303015,91.97961631085762,75.47357926221336
0.6565370657227256,91.95659921548915,74.71100328243185,0.6831469088792801,91.96780446118944,75.77268195413758
0.6554181830449538,92.09200723893012,75.06778935350364,0.69267712906003,91.82415042864264,74.97507477567298
0.6601575117219578,91.88917783359857,74.8394462680177,0.6797597967088223,92.04809314575766,75.07477567298105
0.6540246245535937,92.0583642183102,74.65391751106037,0.6745442114770412,92.10162442772928,75.17447657028913
0.6492970401590521,92.16969598956375,74.98216069644641,0.6953978482633829,91.3791655918245,74.8753738783649
0.6517321269620548,91.96803113792626,75.139146567718,0.6732125300914049,92.2049698110994,75.47357926221336
0.6498207831924612,92.30372940947271,74.75381761096047,0.6847845613956451,91.63469618676257,75.97208374875373
0.6522361739115281,92.12680959880085,74.86798915370343,0.6855248715728521,91.94307533244795,75.87238285144566
0.6494406231425025,92.30884491639586,75.36748965320393,0.6890734490007162,91.74586367750614,74.57627118644068
0.6455578189004552,92.3391292053676,75.35321821036108,0.6751758307218552,92.20092438991782,75.2741774675972
0.6450750697742809,92.31885787174895,75.53874696731839,0.6882758606225252,91.72645292493709,75.3738783649053
0.6381892738017169,92.40104880817388,75.43884686741829,0.6967711672186852,91.59776732641303,74.77567298105683
0.6510925171050158,92.17209579163533,75.12487512487512,0.6788626667112112,92.12272433920234,75.07477567298105
0.6381578277457844,92.51597163738336,75.41030398173255,0.6820650510489941,91.91177610826823,75.47357926221336
0.6430095447735353,92.30595281212241,74.89653203938919,0.6789817921817303,92.07293859188702,75.17447657028913
0.635968219962987,92.57258224621152,75.35321821036108,0.6827516965568066,91.80353930210178,74.8753738783649
0.6418958769603209,92.3539278282018,75.29613243898959,0.6857911683619022,91.68865247125997,74.97507477567298
0.6422770164229653,92.38094903773143,75.139146567718,0.6835047286003828,92.07607336177219,74.37686939182453
0.6395035884597084,92.54182897760838,75.56728985300414,0.6937392260879278,91.87217800408227,74.47657028913261
0.6422537500208074,92.32556671365414,75.25331811046097,0.6813613064587116,92.0247699633591,74.97507477567298
0.6343366311355071,92.580719370844,75.59583273868988,0.6927538346499205,91.90091152301757,74.57627118644068
0.6429147931662473,92.25862060786945,75.25331811046097,0.6915038824081421,91.83611683117523,75.2741774675972
0.6326535596088929,92.5946304384278,75.69573283858998,0.6912532113492489,91.96529672480597,75.3738783649053
0.6331159719012001,92.58254023087069,75.72427572427573,0.6975130513310432,91.7762449386038,75.57328015952145
0.6313493622974916,92.58607394137243,75.59583273868988,0.6856735665351152,92.04759600155037,75.17447657028913
0.6316879806193438,92.55910825957244,76.0382474668189,0.6934135928750038,91.93415242068096,73.28015952143569
0.6352443714033473,92.51405643679404,75.66718995290424,0.695271722972393,91.86471188063088,74.67597208374876
0.6333074231039394,92.66442030544947,75.48166119594691,0.6882993616163731,92.03026419007607,75.07477567298105
0.628450842608105,92.64853023330438,75.45311831026117,0.711071077734232,91.60501106636325,74.8753738783649
0.6293883510611274,92.71311146791228,75.78136149564722,0.7026959285140038,91.55460055852896,74.0777666999003
0.6366259244355288,92.57200933302082,75.45311831026117,0.6869845502078533,92.07623459804196,75.2741774675972
0.6308924593708732,92.63460498680037,75.93834736691879,0.7160418033599854,91.40059216759244,73.97806580259221
0.623452809994871,92.77958927783894,76.10960468103325,0.6974750608205795,91.97012041327412,73.678963110668
0.6349892513318496,92.56615000625666,75.22477522477521,0.6934929843991995,91.89327647383949,73.97806580259221
0.6233831069686196,92.87303026027276,75.76709005280435,0.7082357574254274,91.7921071034651,74.57627118644068
0.6274995053356344,92.67896512576455,76.15241900956187,0.6888794489204884,92.02779684713093,74.67597208374876
0.6226037426428361,92.87679204161017,76.29513343799059,0.6993297822773457,91.91273285666088,73.97806580259221
0.6262033912268552,92.71818145741187,75.90980448123305,0.689920149743557,91.78211547483868,74.47657028913261
0.6225724380124699,92.83321216035017,76.12387612387612,0.6932579055428505,91.86485943405258,74.67597208374876
0.6206097128716382,92.8986262966486,76.25231910946196,0.7013984248042107,91.34033874718871,74.37686939182453
0.6236161936413158,92.89318888138165,76.29513343799059,0.692388067021966,91.9461585458934,75.47357926221336
0.6183777120980349,92.92592921489333,76.1809618952476,0.7004477754235268,91.74843991146933,75.07477567298105
0.6151225157759407,92.98886315709184,76.80890538033395,0.6886225193738937,91.91874254259828,74.77567298105683
0.6255128871310841,92.6473337202929,76.22377622377621,0.6975486241281033,91.67132446617607,74.67597208374876
0.6180946520783684,92.98401371868913,76.00970458113315,0.6998583041131496,91.82815406755334,74.77567298105683
0.6152196407318116,93.04536497970179,76.59483373769088,0.7002019137144089,91.7683552333673,74.37686939182453
