trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5429959438063883,51.24300988959796,55.85842728699871,1.2641826793551445,55.84830656984434,66.89930209371884
1.1732324350963939,61.50967539697303,66.97588126159555,1.0745261833071709,71.45512334855795,66.89930209371884
1.0182601684873753,72.87754482920994,67.28985300413872,0.9625686891376972,75.92607057195715,67.4975074775673
0.9337107923897829,77.60942217603854,68.9453403739118,0.8852343261241913,83.51765700860568,68.99302093718843
0.8940955731001767,81.01539594779969,68.97388325959754,0.8650175705552101,83.58477408099684,69.29212362911267
0.8706350662491539,82.68714915533124,69.6446410732125,0.8442322053015232,84.27173554095103,70.28913260219342
0.8504904253916307,84.05231772298445,69.55901241615527,0.8359056785702705,84.77875281455096,70.68793619142572
0.8396981363946742,84.27107001953732,69.81589838732695,0.8246156796813011,86.23397139095879,70.7876370887338
0.8309713276949796,85.20603482923421,70.48665620094191,0.8193194046616554,86.58175343336205,70.48853439680957
0.8229005932807922,85.32384138689557,70.22977022977022,0.8075892440974712,87.06749150302299,71.1864406779661
0.809701304544102,86.16263552139564,70.70072784358499,0.8016600236296654,87.43572173394145,71.1864406779661
0.8030854458158666,86.54758753878191,71.00042814328529,0.7928588427603245,87.62663783023788,71.1864406779661
0.7975791383873333,86.67352846322765,70.87198515769944,0.7829837687313557,88.17296001103291,71.78464606181456
0.7969511498104442,86.85231706174478,71.27158555729984,0.7890982441604137,87.59401729563675,71.5852442671984
0.7880886142904108,87.31375257099924,70.88625660054232,0.7741179578006268,88.7187007322357,71.1864406779661
0.7860711921345104,87.48881146942006,71.3001284429856,0.7681722827255726,88.8243482693521,72.18344965104686
0.7792519146745855,87.73807051740451,71.42857142857143,0.7661331556737423,89.29612565534045,71.5852442671984
0.7725533523342826,88.27017040247115,71.68545739974311,0.7639913745224476,89.42558100302594,71.48554336989032
0.7675055753101002,88.36943538433636,71.72827172827174,0.7545584738254547,89.47059069305998,72.78165503489531
0.762504749677398,88.62776284043034,71.85671471385757,0.7468520551919937,89.96289104153298,72.28315054835494
0.7573154915462841,88.77188645908579,72.02797202797203,0.7710529267787933,89.65073386588978,71.78464606181456
0.7524634437127546,89.0272996781662,72.12787212787212,0.7409541588276625,90.35722316881684,73.18045862412762
0.7510232204740698,89.08431751664997,72.142143570715,0.7473296243697405,90.21260432235937,71.48554336989032
0.7441893818703564,89.2738822345436,72.2420436706151,0.7492823619395494,90.17169338503919,71.08673978065802
0.739910553260283,89.308380149418,72.142143570715,0.7497141323983669,90.18672861732709,72.38285144566301
0.7360273485833948,89.55266121519352,72.48465819894392,0.7257133908569813,90.66296049902222,72.98105682951147
0.7331132092259147,89.65110057304038,72.68445839874411,0.7268934939056635,90.73957539824355,72.98105682951147
0.7251370990818197,89.96420198790575,72.8414442700157,0.7326056156307459,90.6901546399968,74.27716849451646
0.7265296816825867,89.88758079720152,72.67018695590124,0.7143467832356691,90.88712483749075,73.678963110668
0.7259848231619055,89.96683366146378,73.02697302697302,0.7247251067310572,90.64733140963688,73.57926221335993
0.7189920281822031,90.30795826054027,72.95561581275867,0.722040805965662,90.94495312836371,73.37986041874377
0.7173180680383335,90.27757804376596,73.28385899814471,0.7150164898484945,90.93462946517968,74.27716849451646
0.7075204811312935,90.48343765448877,73.49793064078779,0.7129211481660604,90.95168224292678,73.47956131605184
0.7130078302188353,90.35490034343043,73.09833024118738,0.7079522274434566,91.11452676486029,73.57926221335993
0.7083067465912212,90.52471046505856,73.3837590980448,0.7135283015668392,90.98940421349128,73.87836490528414
0.7124350634488192,90.37930660382575,73.2410446696161,0.7107188291847706,90.98936228072644,73.678963110668
0.7017140011895787,90.69579190470708,73.68345939774511,0.7068468313664198,91.30692843438602,73.28015952143569
0.7052658468484878,90.51581121682236,73.56928785500214,0.7111688517034054,91.13397438617896,74.37686939182453
0.7022486415776339,90.70638503534984,74.12587412587412,0.7028521057218313,91.16587684764171,74.37686939182453
0.6956856735728004,90.83162473711309,73.64064506921649,0.7218183390796185,90.50095925739633,73.57926221335993
0.694337291338227,90.86846699618316,73.68345939774511,0.7090253829956055,91.26009621917393,73.47956131605184
0.6956836001439528,90.81610435549379,74.29713143998859,0.7171922475099564,90.98895186853035,73.47956131605184
0.6931291840293191,90.98219976075282,74.35421721136007,0.703130841255188,91.28308819312599,73.97806580259221
0.6940561389381236,90.88258797131792,73.8404452690167,0.7149101663380861,91.25628351641906,73.47956131605184
0.6917909410866824,91.02624844065997,73.78335949764521,0.7119222842156887,91.20330903225016,73.678963110668
0.6917124146764929,90.95996177377368,74.35421721136007,0.7013918217271566,91.41359742069832,73.87836490528414
0.6841649004004219,91.20717109616947,74.62537462537463,0.7031423449516296,91.30596670376076,74.0777666999003
0.6866515901955691,91.06898798772092,74.06878835450263,0.7021894007921219,91.45489325757266,74.17746759720838
0.6873676738955757,91.18425880200955,73.99743114028828,0.6960349045693874,91.57249959131403,74.8753738783649
0.6825315253301101,91.36559645554361,74.58256029684601,0.7002562824636698,91.49333956023972,74.57627118644068
0.6855375815521587,91.11768469050354,73.72627372627373,0.7004449442028999,91.51915552605485,74.27716849451646
0.6810199623758143,91.30257231806306,74.25431711145997,0.7051991187036037,91.39748533059479,73.97806580259221
0.6806470155715942,91.22345721404666,74.36848865420293,0.7001340221613646,91.4015439855061,74.77567298105683
0.6773217675360766,91.33231397747288,74.61110318253176,0.6962159499526024,91.65417227100188,75.17447657028913
0.6775287652557547,91.34490628442713,74.68246039674611,0.7299063429236412,90.89201425755465,73.18045862412762
0.6778203541582281,91.36794307425745,74.39703153988869,0.7075326424092054,91.31448512263489,73.47956131605184
0.6757060034708543,91.52741467263809,74.71100328243185,0.7011454440653324,91.4501475242507,73.87836490528414
0.6711986723271284,91.58969955686939,74.99643213928928,0.7009642124176025,91.48410665413635,74.57627118644068
0.6739768702875484,91.53718089902645,74.78236049664622,0.7071564570069313,91.37615720186334,74.47657028913261
0.6639812957156789,91.71774485032833,74.52547452547452,0.7075308002531528,91.39164713823504,73.18045862412762
0.6690490007400512,91.60280015675036,74.75381761096047,0.6990280412137508,91.58635114018662,74.67597208374876
0.6682909510352395,91.53629872759407,74.65391751106037,0.7014088481664658,91.51674565075325,74.77567298105683
0.6666255333206871,91.82693949899753,75.01070358213215,0.7030265796929598,91.53715761565718,74.47657028913261
0.6659636421637102,91.58320189874966,75.22477522477521,0.6973306462168694,91.60902310946251,74.57627118644068
0.6672614474188198,91.62163297380562,74.92507492507492,0.7072063833475113,91.52701422215308,74.37686939182453
0.664846294034611,91.61379248714542,75.11060368203225,0.6994850784540176,91.56093485860055,74.57627118644068
0.6607583449645476,91.80290549640776,75.43884686741829,0.700317619368434,91.64238265196613,74.67597208374876
0.6616719722747803,91.84477286161439,75.21050378193236,0.7022441066801548,91.55010516430255,74.97507477567298
0.6617128401994705,91.87115364373108,75.12487512487512,0.7038219533860683,91.54566679691834,73.87836490528414
0.6606585730205883,91.87220486018671,75.12487512487512,0.7026240900158882,91.56192895044238,74.47657028913261
0.655744698101824,91.96092654841827,75.26758955330384,0.7007013782858849,91.68965715282559,74.27716849451646
0.6566635581580076,91.92111084807367,75.0392464678179,0.7003230545669794,91.59950447411606,74.27716849451646
0.6601827098564668,91.90100204816646,75.2818609961467,0.6989239100366831,91.58266789959704,75.07477567298105
0.6525681075724689,92.0626650370932,75.3817610960468,0.706059455871582,91.39696626990802,74.17746759720838
0.6521780130538073,92.03933507471632,75.22477522477521,0.7005671411752701,91.62018209148995,74.37686939182453
0.6586542958563024,91.90163357559055,75.09633223918938,0.7048088125884533,91.49433689458715,74.27716849451646
0.6498321969400752,92.04235110735742,75.53874696731839,0.7031317371875048,91.5921813262286,74.8753738783649
0.6526397808031602,92.02424552390414,75.55301841016127,0.7010126188397408,91.63115995484038,74.37686939182453
0.6580329851670699,91.83568090288702,75.6814613957471,0.7053213007748127,91.50403299024916,73.57926221335993
0.6518507778644562,92.12886922018974,75.29613243898959,0.7044707760214806,91.47196685469258,73.678963110668
0.6484572873874144,92.158596042454,75.75281860996147,0.7067602593451738,91.48422808305024,74.77567298105683
0.6534902957352725,92.08112756864274,75.76709005280435,0.7157785873860121,91.44561230469664,73.37986041874377
0.6526311879808252,91.97836747711861,75.26758955330384,0.7076076194643974,91.43271873637842,75.17447657028913
0.6538214924660596,92.1059239753674,75.16768945340374,0.7013109512627125,91.57531643122869,74.77567298105683
0.6431112373417074,92.3801837848188,75.6386470672185,0.7119790017604828,91.49096749584879,74.27716849451646
0.6445091393860903,92.14330530000632,75.58156129584701,0.7120630126446486,91.52346421748933,73.37986041874377
0.641621660915288,92.3041366506591,75.85271870986156,0.7081192955374718,91.5109646063868,73.87836490528414
0.6406444051048973,92.29585835794786,75.92407592407594,0.71519910171628,91.40456316552529,73.57926221335993
0.6454602897167205,92.22872249107591,76.02397602397602,0.7093101106584072,91.5853993908409,73.18045862412762
0.640654753554951,92.30439969290688,75.98116169544741,0.7126495186239481,91.32480946363853,73.678963110668
0.6428968795321205,92.28577828496661,75.92407592407594,0.7122086882591248,91.42020467867346,74.0777666999003
0.6423282105814326,92.22570180142826,76.12387612387612,0.7105112001299858,91.58519369181188,74.17746759720838
0.6381404229185798,92.21044194241722,75.95261880976166,0.7076361943036318,91.53889829381208,73.97806580259221
0.6403229935602708,92.25982139668444,75.72427572427573,0.709013570100069,91.61054340567297,74.37686939182453
0.6392655204642903,92.48902280570567,76.0382474668189,0.7071376722306013,91.56938308803404,74.97507477567298
0.6342512827027927,92.57143827546524,75.61010418153276,0.7244883440434933,91.40844624889759,73.678963110668
0.6376385629177094,92.32202426081739,75.99543313829028,0.7123572863638401,91.54961432610422,73.97806580259221
0.6343925784934651,92.5378408155417,76.1809618952476,0.7136861886829138,91.47414907811005,73.87836490528414
