trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2705795223062688,57.46185494355608,64.4498358784073,1.0410063900053501,78.38763222198179,67.79661016949152
0.950574727491899,76.47212726735067,68.6456400742115,0.9094008728861809,83.47415315955725,67.99601196410767
0.8856499395587227,81.4789316900741,69.23076923076923,0.8301295451819897,87.1941098596467,69.49152542372882
0.843637291951613,84.67812296711918,69.93006993006993,0.796447642147541,89.60836206538308,71.08673978065802
0.8065262984145771,86.72873072895871,70.27258455829885,0.7542181350290775,90.7328931179492,72.08374875373879
0.7870424704118208,87.49634755873488,71.35721421435707,0.7962543591856956,89.85671266270822,71.38584247258225
0.7688706728545103,88.19211912670607,71.59982874268589,0.7375817112624645,90.69070776153873,72.98105682951147
0.7465657762505792,89.19464794374835,72.42757242757243,0.741883110255003,90.83435925118799,72.98105682951147
0.7449888955463063,89.22823048437449,72.08505779934352,0.7286603152751923,91.26174064749154,72.98105682951147
0.7289129281585867,89.9157168903657,73.04124446981591,0.7266192529350519,91.28564886367826,73.57926221335993
0.7268138918009671,89.9329312473996,72.95561581275867,0.7219449207186699,91.29587605359278,73.57926221335993
0.7120180127295581,90.40032585793494,73.45511631225918,0.7232612110674381,91.0958124866381,72.48255234297109
0.7153533247384158,90.31449832949063,73.1982303410875,0.7144767716526985,91.27639304593689,74.77567298105683
0.7030269284139979,90.77574944635847,73.54074496931639,0.7562013864517212,91.1006779777211,73.47956131605184
0.7043228593739597,90.44296033425357,74.05451691165977,0.7234434112906456,90.98544585677169,72.58225324027916
0.6951039723374627,90.91137808938197,73.8404452690167,0.7098072543740273,91.3889345599636,73.77866400797608
0.6890978983857415,91.15586298513864,73.8404452690167,0.7381400503218174,90.86803910340802,72.88135593220339
0.6875980377197266,91.1556139799793,74.29713143998859,0.6952047049999237,91.80564173045927,74.17746759720838
0.6724248227748004,91.54440107422889,74.8394462680177,0.7094392813742161,91.51875172048615,73.08075772681954
0.6782036364078522,91.24634769153145,74.52547452547452,0.7011997103691101,91.70767244455178,74.77567298105683
0.66800904517824,91.65618851571382,74.79663193948907,0.7057272493839264,91.64039613712966,73.08075772681954
0.6718678038228642,91.54691496071001,75.01070358213215,0.7124256938695908,91.58608140858263,73.08075772681954
0.6702631603587758,91.66996082532448,75.01070358213215,0.7151793353259563,90.96193553110142,74.17746759720838
0.6680595663460818,91.79358362861484,74.69673183958898,0.7063400819897652,91.58211008270109,74.0777666999003
0.6568316828120838,91.9300163026355,75.42457542457542,0.7106724791228771,91.09764309683575,73.37986041874377
0.6638516930016605,91.56852479914977,75.3389467675182,0.7069587036967278,91.46981097253646,72.18344965104686
0.6576063760302283,91.8618950789383,75.3817610960468,0.7001981139183044,91.81710254967567,74.47657028913261
0.6513214726339687,92.10030355709742,75.29613243898959,0.6993347592651844,91.62983255529181,73.77866400797608
0.6574641105803576,91.90946410568041,75.39603253888968,0.6968854684382677,91.61078571557285,73.87836490528414
0.6469677510586652,92.24812071672349,75.62437562437563,0.6905037462711334,92.04964598594485,74.0777666999003
0.6525918321176009,92.19550783315653,75.39603253888968,0.6995521523058414,91.63927951698273,74.27716849451646
0.646655350652608,92.27642388305003,75.79563293849007,0.6971939709037542,91.9975460439755,72.28315054835494
0.6429612392728979,92.35360632908642,75.93834736691879,0.719433294609189,91.64112533778253,74.47657028913261
0.638337165388194,92.45294979307369,75.58156129584701,0.6970328111201525,91.8939808590776,74.77567298105683
0.6399610050699928,92.3437085670902,76.20950478093336,0.7022719942033291,91.83860758981488,73.18045862412762
0.6342294552109459,92.4958918628036,75.49593263878978,0.6970478426665068,91.56239398746419,73.87836490528414
0.6396256525408138,92.4949014427559,75.46738975310404,0.7043928671628237,91.59718816925337,73.87836490528414
0.6417589006098834,92.35126734919771,75.82417582417582,0.6866941023617983,91.97550792548685,74.0777666999003
0.635860984433781,92.5191471724076,75.93834736691879,0.7020754832774401,91.5784087000884,73.678963110668
0.6339465363459154,92.61693358662416,75.89553303839018,0.7080377116799355,91.51315587177405,72.88135593220339
0.6287896600636569,92.61860553467501,76.22377622377621,0.7001423165202141,91.68920632140299,74.0777666999003
0.6332227051258087,92.62789515944341,75.8384472670187,0.7276646643877029,91.52021709331673,74.17746759720838
0.6282810083844445,92.74435094411928,76.2808619951477,0.6985935792326927,91.77935339186476,73.77866400797608
0.6287467254833742,92.62755731019011,76.46639075210504,0.715430811047554,91.84866807892912,74.47657028913261
0.6234671503305436,92.934719930002,76.53774796631939,0.6897405907511711,91.99356615903572,74.8753738783649
0.622620555487546,92.99784742430637,76.7375481661196,0.7042070776224136,91.23159314958545,73.28015952143569
0.6286244866522875,92.66132164661424,76.10960468103325,0.7137076072394848,91.60655633593953,74.57627118644068
0.6179371029138565,93.00917150635858,76.6804623947481,0.692822577431798,91.83416988484842,73.678963110668
0.6199451395056464,92.91514267746506,76.40930498073355,0.6974827833473682,91.80162020621154,73.678963110668
0.6159207880496979,93.03124234177525,76.83744826601969,0.7115423046052456,91.67529553243928,75.3738783649053
0.6181231850927527,93.07122499821824,76.7375481661196,0.7083963807672262,91.50776841949585,73.87836490528414
0.6185050855983387,92.99671747892167,76.6804623947481,0.7172639928758144,91.50544921233902,74.8753738783649
