trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1429157771847465,56.30612784356662,66.97588126159555,1.0745665542781353,73.32052824672172,66.89930209371884
1.0290539725260301,71.8785868691285,67.31839588982446,0.9677606523036957,80.41887333935775,67.8963110667996
0.9463742451234297,78.26934667160252,67.97488226059654,0.8986323401331902,81.634526872065,67.29810568295115
0.8963491163470528,81.01306001315997,68.6456400742115,0.8805960528552532,83.9759853917081,68.59421734795613
0.8701050904664126,82.61208784069652,69.1879549022406,0.847441665828228,85.88286203314146,68.99302093718843
0.8620396083051508,83.49207855467732,69.1879549022406,0.8374119587242603,86.55347705616865,70.08973080757727
0.8449603216214614,84.62835933720346,69.21649778792636,0.8224666081368923,86.74036058553924,68.89332003988035
0.8387972224842418,85.13526342821042,69.41629798772657,0.8156093060970306,87.09804318433132,69.29212362911267
0.8266048442233692,86.08239150048573,69.53046953046953,0.8088423684239388,87.07728260570903,69.79062811565304
0.8154630536382849,86.33587037309486,70.35821321535607,0.8051164895296097,88.30861767594192,70.98703888334995
0.8135514763268558,86.4841320134838,70.47238475809905,0.8018252477049828,87.86694083022182,70.88733798604187
0.802542335878719,87.15872019846091,70.75781361495648,0.7889449521899223,88.46969204878113,70.88733798604187
0.79438919858499,87.22545264879338,70.37248465819894,0.7774899713695049,88.42804083999306,71.38584247258225
0.7826947515661066,87.95094026965738,70.81489938632795,0.7702127881348133,88.70837581367283,71.5852442671984
0.790569847280329,87.3730145518243,71.12887112887113,0.7882030941545963,88.72743864861023,71.1864406779661
0.7775717475197532,88.17769911945639,71.59982874268589,0.7680597510188818,89.31488395425198,71.68494516450647
0.7696272392164577,88.44642443641911,71.78535749964321,0.7665345221757889,89.34101602108653,72.08374875373879
0.7629610709168694,88.7387734606245,71.65691451405736,0.7549035474658012,89.44283631134397,72.38285144566301
0.7627874918959358,88.63276522550932,71.32867132867133,0.754848999902606,89.45707556100953,72.58225324027916
0.7552499213001945,88.88621977546855,72.04224347081491,0.7467546500265598,89.77736160626107,73.08075772681954
0.7530313952402635,89.09914453564602,72.18495789924361,0.755428858101368,89.40716946916083,72.88135593220339
0.7510749147696929,89.10503142948586,71.92807192807193,0.7541419342160225,89.54302272674971,72.48255234297109
0.7529835798523643,89.02835602642533,71.99942914228629,0.7517947163432837,89.47486667503395,72.18344965104686
0.7501373797655105,89.21958849506912,72.02797202797203,0.7661526277661324,89.1465037582648,71.78464606181456
0.7396490438417955,89.51948351059002,72.38475809904381,0.7503865454345942,89.66586246757512,73.18045862412762
0.740433571826328,89.31600008851876,72.7415441701156,0.742191519588232,89.89839375258039,72.58225324027916
0.7358306413347071,89.69881700986033,72.27058655630084,0.7511177752166986,89.85869649868769,72.28315054835494
0.7292895506728779,89.76061332407942,72.98415869844442,0.745927270501852,89.63597968594738,72.58225324027916
0.7347414807839827,89.87414921188534,72.58455829884402,0.7638662029057741,89.58619937789462,72.68195413758724
0.7308782035654241,89.88834714358819,72.77008705580134,0.7461113464087248,89.80625930500537,72.28315054835494
0.7265931920571761,90.17882619956254,72.71300128442985,0.7490414697676897,89.50756034863589,72.78165503489531
0.729384817589413,89.8598508814851,72.5417439703154,0.7354874666780233,90.26906391445524,73.47956131605184
0.7273758300326088,90.1000619431712,73.11260168403025,0.7364464439451694,90.1588653722867,71.88434695912264
0.7214214980602265,90.11615482882672,73.4408448694163,0.7305780835449696,90.17584168858926,72.58225324027916
0.7126016305251555,90.42675064549023,73.22677322677322,0.7339161857962608,90.35021225904855,72.88135593220339
0.7149536241184581,90.25402907381925,73.18395889824461,0.743175957351923,89.55489851861977,72.98105682951147
0.7147176160053773,90.32657052366719,72.86998715570144,0.7282170988619328,90.24515940410326,73.18045862412762
0.7082070992751555,90.47057413112086,73.15541601255887,0.7384894210845232,89.86712227701382,73.18045862412762
0.7132490168918263,90.34109411493652,73.2410446696161,0.7441393956542015,89.80132633555654,72.98105682951147
0.7072653488679366,90.59318400184736,73.3837590980448,0.7337008360773325,90.22974461547547,73.47956131605184
0.7055070476098494,90.66987472583821,73.56928785500214,0.737110735848546,89.90710916831256,73.57926221335993
0.7070426439697092,90.52196605426683,73.1982303410875,0.7205789797008038,90.5960005770509,73.47956131605184
0.7061690482226285,90.55154585217367,73.3409447695162,0.7349621877074242,89.8147452428397,72.88135593220339
0.7049938120625235,90.50137359807945,73.65491651205936,0.7241807319223881,90.34193978950248,73.28015952143569
0.7017253512685949,90.73378612842794,73.3409447695162,0.7256806008517742,90.18742304798884,73.18045862412762
0.6962174014611677,90.88327032965593,73.7405451691166,0.7228301409631968,90.59409130107517,73.87836490528414
0.7012859428470785,90.77602157673947,73.62637362637363,0.7225847896188498,90.53141296648487,73.28015952143569
0.690693155743859,91.06314588533438,74.02597402597402,0.7265821620821953,90.5665580111858,72.48255234297109
0.6930792792276903,90.81538481315228,73.62637362637363,0.7246116660535336,90.66381731484066,73.37986041874377
0.6956224658272483,90.92063584512984,74.05451691165977,0.7157111205160618,90.68331824628456,73.47956131605184
0.6903325427662242,91.07179372797349,73.64064506921649,0.7216165512800217,90.18364748772724,73.28015952143569
0.6911523550748825,91.10649538107508,73.62637362637363,0.7176701817661524,90.43284107365562,74.0777666999003
0.6863978694785725,91.15834963932221,73.91180248323106,0.7078955136239529,90.83055981699198,73.678963110668
0.6903465644879775,91.01704030174939,74.08305979734551,0.7153352051973343,90.61034325743168,73.57926221335993
0.6905655714598569,91.02384843478424,74.06878835450263,0.7188218012452126,90.62192139436661,73.57926221335993
0.6870051971890709,91.11085674297719,74.19723134008849,0.71377126686275,90.63085062660042,73.77866400797608
0.6858060449361801,91.17039102232265,74.31140288283146,0.7203332874923944,90.56046083699084,72.98105682951147
0.6795582676475699,91.32233684909198,74.18295989724561,0.7251728475093842,90.24046085878307,73.97806580259221
0.6829744691198523,91.26816148382997,74.29713143998859,0.7192932851612568,90.56058215958173,72.98105682951147
0.6784236615354364,91.39331329220722,74.29713143998859,0.719618909060955,90.38208050891477,73.28015952143569
0.6849187132987109,91.24625562503265,74.19723134008849,0.7268701381981373,90.31551095755434,73.47956131605184
0.6844233599576083,91.27990263797547,74.09733124018838,0.7177047580480576,90.62762368227851,74.47657028913261
0.6815391638062217,91.36289988544387,73.81190238333095,0.7251407522708178,90.00169164952354,73.57926221335993
0.6743683164769952,91.43499026312256,74.65391751106037,0.7294048331677914,90.00111493941432,73.97806580259221
0.6759845348921689,91.44354603379286,74.15441701155987,0.7205622550100088,90.25180040162597,74.27716849451646
0.6755320280790329,91.49633941939638,74.81090338233194,0.7192773297429085,90.20606917213581,74.0777666999003
0.6735592728311365,91.61551056270186,74.05451691165977,0.7289106715470552,90.3742514262941,73.57926221335993
0.6756102445450696,91.50605580172339,74.46838875410305,0.7190609071403742,90.54358925205223,73.678963110668
0.6685722318562595,91.74263001987735,74.71100328243185,0.7230602018535137,90.34839928309088,73.77866400797608
0.6683423074808987,91.63624769990439,74.61110318253176,0.7222318202257156,90.41663396349355,73.678963110668
0.6685555352406068,91.67616682443747,74.53974596831739,0.7209549024701118,90.48436408918985,73.37986041874377
0.6693367524580522,91.67614888204801,74.86798915370343,0.7268968354910612,90.32678285520885,73.37986041874377
0.6709380694411018,91.49407430178567,74.45411731126018,0.7179696261882782,90.5168519857132,73.77866400797608
0.6645130152052099,91.81297284432574,74.78236049664622,0.7258880455046892,90.47048114784901,73.77866400797608
0.6675718575716019,91.6739647353877,74.82517482517483,0.7187829986214638,90.72163890428529,73.57926221335993
0.6660994185642762,91.79948213712677,75.31040388183246,0.7241272088140249,90.49223760528913,73.87836490528414
0.6687686256387017,91.70760655822669,74.75381761096047,0.7249529119580984,90.37952880678233,73.87836490528414
0.6615152795206417,91.88858842327645,75.139146567718,0.7233799211680889,90.58841043096741,72.88135593220339
0.6600333763794466,91.9454013804437,75.0392464678179,0.7238357290625572,90.48505615195947,72.98105682951147
0.6608248995109038,91.9375215506279,74.91080348223205,0.7234556451439857,90.4244420407394,74.27716849451646
0.6662709572098472,91.78201188417613,74.95361781076066,0.7207917794585228,90.30857033148311,73.77866400797608
0.6551651009104469,92.04785583083705,75.2390466676181,0.7321771960705519,90.34578603791388,73.47956131605184
0.6663304250348698,91.74113052557685,74.7395461681176,0.7146087605506182,90.5201002140488,73.97806580259221
0.6558562457561493,92.05432360127041,75.22477522477521,0.7198744062334299,90.4662927610194,74.27716849451646
0.6580643759532409,92.01966312117051,75.22477522477521,0.7316130828112364,90.10599184694088,74.57627118644068
0.657569529522549,92.08768712558512,75.15341801056087,0.7217120174318552,90.38499090883869,73.87836490528414
0.6575064252723347,92.09840558501818,75.25331811046097,0.7151521369814873,90.60850995355955,73.678963110668
0.6496340838345614,92.21791719356025,75.3389467675182,0.7168828044086695,90.50753783165563,73.678963110668
0.6546253380450335,92.0386998848277,75.25331811046097,0.7306278254836798,90.22474828401226,73.97806580259221
0.6531092668121511,92.14982912119332,75.89553303839018,0.7361406031996012,90.268526903946,73.57926221335993
0.6536787634546106,92.14688957775756,75.66718995290424,0.7252621855586767,90.34067623183495,74.57627118644068
0.6582688675685362,92.09545245611956,74.92507492507492,0.7265066988766193,90.16941468241909,74.8753738783649
0.6465405266393315,92.22142674041555,75.6814613957471,0.7253305371850729,90.57033836114779,74.17746759720838
0.6537123929370533,92.25507418463816,74.93934636791779,0.733256921172142,90.50009794205567,72.38285144566301
0.6478379531340166,92.25073924293675,75.43884686741829,0.7344004530459642,90.16641648199652,72.68195413758724
0.6496369028633291,92.15403585187187,75.82417582417582,0.714955285191536,90.6438171361239,73.57926221335993
0.6468317627906799,92.25030745904222,75.56728985300414,0.7260482273995876,90.43330414452775,73.97806580259221
0.6581154947931116,92.15113176010213,74.69673183958898,0.736497338861227,90.27948593428103,73.18045862412762
0.646415091644634,92.22267780335359,75.43884686741829,0.7335110642015934,90.07288113583989,73.57926221335993
0.644929916750301,92.3796128376212,75.71000428143286,0.7339995689690113,90.22932856779704,73.47956131605184
