trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.284925683520057,52.087505036502336,63.57927786499214,1.1385250575840473,58.83740104846144,66.89930209371884
1.0956881105899812,64.09949485450032,66.87598116169545,1.0454300567507744,70.43053961764659,66.79960119641076
0.9911695935509421,72.84733035531937,67.41829598972457,0.9295577593147755,79.35592095633768,68.09571286141576
0.9307133669202978,77.98419389874329,68.07478236049664,0.894677646458149,81.90279625106633,68.39481555333998
0.8952552264386957,80.22989701556392,68.75981161695447,0.8741723261773586,82.43890561428002,68.09571286141576
0.8775217099623247,82.13941147897373,69.25931211645498,0.8609919138252735,83.95610974396008,68.89332003988035
0.8676198813048276,83.08820492347026,69.60182674468389,0.84865478053689,84.24084863782116,69.49152542372882
0.8532772887836803,83.66032243076994,69.75881261595546,0.8413296826183796,85.33200655683449,69.19242273180458
0.845290038802407,84.38467076524138,69.90152704438418,0.8802761696279049,85.85255689275448,67.39780658025923
0.831177760254253,85.16416532075517,70.10132724418439,0.8265223354101181,86.75225204414075,68.79361914257228
0.8212506120855158,85.79825497693805,70.50092764378478,0.8322294540703297,87.15412906635493,68.89332003988035
0.8146859391169115,86.06488177522856,70.07278435849864,0.8061328008770943,87.4838855651582,70.58823529411765
0.8114538691260598,86.46583469842388,70.38675610104181,0.803857296705246,87.88158833795501,70.88733798604187
0.8062585305083881,86.91569340544217,70.14414157271301,0.8100744523108006,87.70301089902424,70.28913260219342
0.7985432164235549,87.08187220427958,70.40102754388468,0.7903996370732784,88.40280669516633,71.28614157527417
0.7905554378574545,87.54063307840705,70.6436420722135,0.7973549850285053,88.94944633971124,70.88733798604187
0.7938086672262712,87.49636509124139,70.65791351505636,0.7913491167128086,88.98789789239443,70.7876370887338
0.7830258017236537,87.81312893433567,71.07178535749964,0.7726184502243996,89.35321744014948,70.98703888334995
0.7756497822024605,88.2753940340123,71.28585700014271,0.7733578160405159,89.51299271861399,71.68494516450647
0.7744394809007644,88.32368833356892,71.12887112887113,0.7742037195712328,89.48467444505664,71.78464606181456
0.7667984477498314,88.43417149298453,71.4856571999429,0.7655593007802963,89.48899373157359,72.08374875373879
0.7689787295731632,88.48755874590083,71.40002854288568,0.7714177817106247,89.82460214561331,72.58225324027916
0.756849284063686,88.78900096626677,71.62837162837162,0.7743686996400356,89.69598743873026,72.18344965104686
0.7594635047695854,88.84509374215155,71.89952904238619,0.7529332917183638,90.01295897104112,72.58225324027916
0.7557279188524593,88.93524414983538,71.69972884258598,0.7641881965100765,89.98757095511691,71.68494516450647
0.7413958649743687,89.38647801614827,72.01370058512916,0.7696239054203033,89.8695315110803,72.08374875373879
0.7539524901996959,89.05707334718778,72.12787212787212,0.7600072175264359,90.09358831432854,72.38285144566301
0.7419625146822496,89.29480377261993,72.22777222777222,0.7467032372951508,90.32456634771034,73.47956131605184
0.7398836512457241,89.4714013692514,72.11360068502925,0.7483990248292685,90.11568003238318,72.68195413758724
0.7385157232934778,89.54264956594984,72.09932924218639,0.751471146941185,90.31924177916511,72.28315054835494
0.7350107634609396,89.48387392238389,72.61310118452975,0.7374378852546215,90.37472628450396,73.47956131605184
0.7320244461297989,89.70073561627333,72.39902954188668,0.7438553664833307,90.29761409833662,72.68195413758724
0.7287963368675926,89.77333443925578,72.78435849864421,0.7301171012222767,90.71111933770169,73.28015952143569
0.725968910889192,89.87385032570387,72.82717282717283,0.7292161565274,90.786170522865,73.97806580259221
0.7317898124456406,89.74047456189638,72.78435849864421,0.7522841840982437,90.44794412594172,73.28015952143569
0.7198216343467886,90.07199821935981,72.99843014128729,0.7469384260475636,90.37359614342654,73.77866400797608
0.714977261965925,90.18595146447338,73.3837590980448,0.7296945638954639,91.07474602216634,73.678963110668
0.718901344591921,89.93747184344878,73.22677322677322,0.7334230113774538,90.79356586174558,72.68195413758724
0.7121804156086662,90.21062685272231,73.04124446981591,0.7236719150096178,91.16666435394094,72.98105682951147
0.7103843371976506,90.36137466683803,73.141144569716,0.7263366524130106,91.08023244246904,73.87836490528414
0.7048899739980697,90.4898882771022,73.46938775510205,0.7206440735608339,91.05879657002866,73.77866400797608
0.7025522597811439,90.41446647523223,73.66918795490224,0.7178261019289494,91.40896571560965,73.87836490528414
0.7016044383699244,90.64829382811254,73.62637362637363,0.7088274005800486,91.3148314845829,73.678963110668
0.700267496434125,90.62229092209041,73.81190238333095,0.7038796748965979,91.39365669968402,74.47657028913261
0.7015206355940212,90.53219334544978,73.7405451691166,0.7118537556380033,91.43125262242643,74.0777666999003
0.7005823999643326,90.71506375434548,73.62637362637363,0.7132247481495142,91.34042045898639,73.28015952143569
0.6966400336135518,90.77525357663716,73.81190238333095,0.7142335548996925,91.49127293377443,73.28015952143569
0.690977240150625,90.96271199829916,73.99743114028828,0.6975497473031282,91.76724222409759,74.57627118644068
0.6908714451573111,90.83778243789695,73.92607392607393,0.71248116530478,91.38633137741394,73.28015952143569
0.6849292489615354,91.11016884543331,74.66818895390324,0.7010280080139637,91.66432828957956,74.8753738783649
0.6851006667722356,91.12355487605988,74.3827600970458,0.7094845063984394,91.61555613915523,73.77866400797608
0.6895990967750549,91.04717531243013,74.18295989724561,0.7074890863150358,91.47800119999506,73.77866400797608
0.6844483608549291,91.14747632435909,74.86798915370343,0.7096245251595974,91.83963273659303,73.77866400797608
0.6823126172477548,91.09048354595434,74.58256029684601,0.703812014311552,91.66111048230692,75.07477567298105
0.6792579306797548,91.2933283794079,74.31140288283146,0.6920083966106176,91.97242839841842,74.97507477567298
0.6722475233403119,91.50281750299439,74.92507492507492,0.6954627893865108,91.72558682703371,74.8753738783649
0.6755093243989078,91.3212973103244,74.66818895390324,0.6875168345868587,92.02131855210291,75.77268195413758
0.6763798269358549,91.35098610717411,74.36848865420293,0.6995849832892418,91.78612522001346,75.07477567298105
0.6755374802784486,91.35632276486503,74.71100328243185,0.6963617019355297,91.80903885681306,74.97507477567298
0.675730872425166,91.31991015416801,74.42557442557442,0.6970468908548355,91.79281051600857,75.2741774675972
0.6776115170933984,91.3763370613977,74.46838875410305,0.6924710478633642,91.94580580688992,74.0777666999003
0.666084888306531,91.58807247158653,75.31040388183246,0.6932634618133307,91.87736629493996,75.67298105682951
0.667065244642171,91.5621172126216,74.92507492507492,0.6903954949229956,91.99873690935263,74.77567298105683
0.6674088895320892,91.59280616906025,74.75381761096047,0.6891760248690844,91.84544419296714,75.3738783649053
0.6678818312558261,91.53343662908321,74.95361781076066,0.6940353903919458,92.081135523021,73.97806580259221
0.66312140036713,91.70650567140981,75.31040388183246,0.6949528362601995,91.86169349212192,74.27716849451646
0.6640364004807039,91.78929694545188,74.78236049664622,0.72135797329247,91.63864459205065,73.28015952143569
0.6557169323617762,91.87211347832546,75.55301841016127,0.6973640639334917,91.91914484224942,75.57328015952145
0.6663399642164057,91.64679176184995,74.45411731126018,0.6874603237956762,91.97232585245959,75.07477567298105
