trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.128644142367623,59.256633906813505,66.79035250463822,1.0181711725890636,74.5812682977381,66.60019940179461
0.9551026279276068,76.77497996368672,67.76081061795347,0.8865354992449284,83.25778842190574,67.99601196410767
0.8703923788937655,82.91586356074522,68.98815470244043,0.8520225696265697,84.92418344332133,69.29212362911267
0.8391846900636499,84.41036741932116,69.74454117311261,0.8357524462044239,86.33951439971158,70.08973080757727
0.8256697153503244,85.0978955305236,70.31539888682747,0.8027001284062862,87.51239686460376,69.69092721834497
0.7880642183802344,87.18781738985797,71.35721421435707,0.7680377699434757,89.49899045018218,70.88733798604187
0.7737693407318809,87.90646351218903,71.89952904238619,0.7775541730225086,89.51325598483598,71.5852442671984
0.7623535627668554,88.42778623041293,72.31340088482946,0.7540919557213783,90.04274565166958,71.78464606181456
0.7483112383972514,89.15888900836279,72.47038675610105,0.7357455641031265,90.87079378637777,71.9840478564307
0.7500466652891853,89.11731831954398,72.55601541315826,0.7377164475619793,90.91617939485593,72.28315054835494
0.7436037218028849,89.16263918448593,72.61310118452975,0.7403483241796494,90.53307969508052,71.9840478564307
0.727832233634862,89.798446774332,73.11260168403025,0.7276834733784199,90.80985296781375,72.78165503489531
0.7349917704408819,89.44337956314958,72.3419437705152,0.753929540514946,89.79018073962852,72.48255234297109
0.7236046978018501,89.76573968495396,73.32667332667333,0.7505734711885452,90.24907251969836,72.18344965104686
0.711285707896406,90.3937717720733,73.49793064078779,0.7422525621950626,90.84562102693073,72.08374875373879
0.7087020023302598,90.49338150284184,73.89753104038819,0.7174873054027557,91.31497745971201,73.77866400797608
0.7036082097075202,90.55049829879908,74.16868845440274,0.7059411033987999,91.53943710364979,74.0777666999003
0.7024744166569277,90.5471360445506,73.61210218353077,0.711433544754982,91.23673992933597,73.08075772681954
0.696485961838202,90.95877316690351,73.81190238333095,0.7048151642084122,91.62026604345333,74.57627118644068
0.6930893616242843,90.90808273689717,73.79763094048808,0.7043684907257557,91.29058524241157,73.77866400797608
0.6906539922410792,90.98841275795044,74.21150278293135,0.7018974050879478,91.44909779230098,73.28015952143569
0.6894217412580144,90.9801862305382,73.96888825460253,0.7049718275666237,91.54217123505715,74.8753738783649
0.6858162235129963,91.15539281735488,73.46938775510205,0.7013121470808983,91.63653017704573,73.97806580259221
0.6810367676344785,91.32860668262805,74.53974596831739,0.6863571107387543,91.83987527359932,74.67597208374876
0.680063716118986,91.47863160749023,74.56828885400314,0.7148572541773319,91.27366341176936,73.97806580259221
0.6766899000514638,91.27335827772687,74.45411731126018,0.7035821378231049,91.82499611634262,73.47956131605184
0.6811349768530238,91.32633190213966,74.42557442557442,0.707751402631402,91.59606272330463,74.37686939182453
0.6651331999085166,91.8061074118869,74.75381761096047,0.705502649769187,91.65265994777424,74.17746759720838
0.6688291072845459,91.63621707819463,74.49693163978878,0.6941501684486866,91.84663063790856,74.97507477567298
0.6660274413498966,91.77703739157687,74.61110318253176,0.6992232277989388,91.86535844951096,74.47657028913261
0.6726151423020796,91.65323999557496,74.51120308263165,0.701682087033987,91.67299791297381,73.97806580259221
0.6695006297393279,91.62247810518711,74.52547452547452,0.7066502049565315,91.70995543937558,75.07477567298105
0.6608298786661841,91.9924223633381,74.81090338233194,0.7055817916989326,91.6918275443055,74.17746759720838
0.6578990654511885,91.84214277412212,75.45311831026117,0.6983902174979448,91.84089240300744,73.87836490528414
0.6608351463621313,91.8477086234763,75.51020408163265,0.7156792283058167,91.61842163419908,72.88135593220339
0.6580148317597129,92.03042094047206,75.18196089624661,0.7134421803057194,91.54705005011573,73.37986041874377
0.6566290530291471,92.13678157776658,75.22477522477521,0.7012260444462299,91.85918701220845,73.47956131605184
0.6529152601957321,92.08465408370203,75.51020408163265,0.706554040312767,91.77509677479048,74.17746759720838
0.651251902363517,92.18671638753156,75.06778935350364,0.7066647037863731,91.54949620798101,74.47657028913261
0.6487049449573864,92.27962853864908,75.79563293849007,0.7070313580334187,91.80080549217476,74.47657028913261
0.6502264079722491,92.20468913746866,75.3817610960468,0.6991029866039753,91.91684285197047,73.18045862412762
0.6458048630844463,92.472187007587,75.88126159554731,0.7100749555975199,91.46908489718571,75.17447657028913
0.6499266852032054,92.25276698258627,75.66718995290424,0.7032733894884586,91.72486706528768,73.57926221335993
0.6436562250960957,92.36138913148984,75.93834736691879,0.7112895082682371,91.70811495290748,73.28015952143569
0.6471197404644706,92.42966153240715,75.45311831026117,0.7119952738285065,91.57932086958647,73.37986041874377
0.6395376403223384,92.64851434625815,75.8384472670187,0.7009669840335846,91.67149536757577,74.47657028913261
0.6363869805227627,92.58120253047872,75.85271870986156,0.7124971263110638,91.619307763247,73.28015952143569
0.6451261880722913,92.58957803549279,75.90980448123305,0.7190391235053539,91.62624317695405,73.37986041874377
0.6414938327941028,92.50232974119112,75.85271870986156,0.7213304061442614,91.67225037919022,72.08374875373879
0.6303860114379363,92.80610707711212,76.29513343799059,0.719044167548418,91.48866137800546,73.28015952143569
0.6386586267839779,92.54526788291349,76.15241900956187,0.7350665628910065,90.89719892869006,72.68195413758724
0.6338102210651745,92.68297535877764,75.92407592407594,0.7076699323952198,91.49012360596967,73.47956131605184
0.6311485534364527,92.89554078752606,75.8384472670187,0.7142710965126753,91.7276497362309,73.08075772681954
0.6301511190154335,92.86696493681923,75.95261880976166,0.7084382735192776,91.47246985225925,73.87836490528414
0.6237197044220838,93.0431854613098,76.26659055230483,0.7095414232462645,91.49305174526663,74.0777666999003
0.6253709584474564,93.0057179486137,76.08106179534751,0.7334820199757814,91.38315762351691,74.27716849451646
0.6293002805926583,92.89808846815866,76.39503353789068,0.6990853622555733,91.79627612385957,74.47657028913261
0.6200685259970752,93.14079051962413,76.69473383759097,0.7122138794511557,91.77944628023383,73.678963110668
0.6235005118630149,92.8772361490968,76.3807620950478,0.7252366412431002,91.16425003642547,73.77866400797608
0.6254816369576888,92.89012730475196,76.53774796631939,0.7164673395454884,91.72339704026456,73.47956131605184
0.6169315026565032,93.02914494886643,76.76609105180535,0.7120741680264473,91.43800829995845,73.18045862412762
0.6216580548069693,93.03228702751137,76.46639075210504,0.7238118257373571,91.46265138569716,72.88135593220339
0.6255903208797629,92.92403735355332,76.39503353789068,0.7143492475152016,91.50513970776333,72.98105682951147
0.6252142732793634,92.97673808001674,76.50920508063365,0.713799424469471,91.60653216645873,74.17746759720838
0.618254694071683,93.16959418503849,76.70900528043386,0.7188187837600708,91.53784253604559,74.47657028913261
0.6203622498295523,93.02567915080469,76.79463393749108,0.7289819791913033,91.17063564097269,73.18045862412762
0.619040116125887,93.09163980558701,76.6376480662195,0.7276736572384834,91.30002337363925,74.37686939182453
0.617835469679399,93.08015044876852,76.60910518053376,0.7103697992861271,91.97429774799612,73.37986041874377
0.6115574240684509,93.29825821637479,76.56629085200514,0.7064696252346039,91.78441147515424,73.87836490528414
0.6141478354280645,93.25338057110072,76.70900528043386,0.7212316691875458,91.36130491134128,73.77866400797608
0.6169286462393674,93.1781944038523,76.53774796631939,0.7206603847444057,91.5469583636193,74.57627118644068
0.6137265427546068,93.36569791686092,76.52347652347652,0.7108693085610867,91.37003247063569,74.8753738783649
0.607069018483162,93.39312763425337,77.16569145140573,0.7288826368749142,91.59456280325317,71.88434695912264
0.6127602314407176,93.25999630868614,76.99443413729128,0.716493409126997,91.45448566692224,73.87836490528414
0.6175964287736199,93.25358772102904,76.75181960896246,0.7297451216727495,91.6038529339683,74.17746759720838
0.6164268438111652,93.21421040719872,77.02297702297702,0.7130912132561207,91.75997508962396,72.78165503489531
0.6074453329498117,93.33824766501337,77.08006279434852,0.7181536201387644,91.67225806263436,74.37686939182453
0.6091841256076639,93.40023348022571,76.85171970886256,0.7107454910874367,91.64793519597039,72.38285144566301
0.6061411768198013,93.42397314839835,77.33694876552019,0.7216092180460691,91.2980489531375,73.37986041874377
0.6102028627287258,93.27509985368282,77.46539175110604,0.7309013288468122,91.37855553318657,74.67597208374876
0.6054722263054414,93.44138776059638,77.35122020836307,0.7063680198043585,91.72425672919123,74.57627118644068
0.6030575372956016,93.51420451029149,76.95161980876266,0.7293794639408588,91.4024164975505,73.77866400797608
0.604563809524883,93.53872144849197,76.99443413729128,0.7253848481923342,91.15951222465382,73.18045862412762
0.6079396751793948,93.35447935350389,76.80890538033395,0.7232803720980883,91.32451413514433,73.77866400797608
0.6006062548268926,93.51508177067863,77.6794633937491,0.7291335836052895,91.25080395795467,71.9840478564307
0.6090143940665506,93.41577691335098,77.2798629941487,0.7144743334501982,91.47542580483241,73.57926221335993
0.6097422131083229,93.30321954815959,76.55201940916227,0.7127957232296467,91.6900735803697,74.0777666999003
0.6000925486738031,93.62902896305786,77.09433423719138,0.722692497074604,91.13592613141448,72.58225324027916
0.5981058765541424,93.56477440835714,77.86499215070644,0.7225070465356112,91.47869509084929,73.28015952143569
0.599561088735407,93.59194115323281,77.46539175110604,0.7131405360996723,91.56262659571111,73.28015952143569
0.5912898196415468,93.66243749202683,77.42257742257742,0.7352904193103313,91.37033925946993,73.57926221335993
0.5956811644814232,93.66787246221186,77.35122020836307,0.7268900703638792,91.26441798183583,72.88135593220339
0.5958340298045766,93.70430085597563,77.39403453689168,0.718616733327508,91.50338161308441,72.78165503489531
0.6042541921138763,93.36201951774471,77.579563293849,0.71610002592206,91.56743037631297,73.678963110668
0.5976256435567683,93.68936145840149,77.32267732267732,0.7104797679930925,91.81826770566444,73.77866400797608
0.5986520574851469,93.40867608175061,76.89453403739118,0.7076386064291,91.74344365505603,74.17746759720838
0.5940053969621658,93.67629855835233,77.36549165120594,0.7218444440513849,91.70598367079361,74.47657028913261
0.5913033496249805,93.76140365691506,77.65092050806336,0.7137943021953106,91.67109096982021,72.98105682951147
0.6013543050397526,93.71264032907771,77.19423433709149,0.7058549132198095,91.85206955622255,74.47657028913261
0.5975489342754537,93.68422276477155,77.26559155130583,0.7148426100611687,91.29051056759585,73.57926221335993
