trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2201137255538594,56.98136564633406,62.922791494220064,1.064570888876915,67.62013397184893,66.89930209371884
0.9763464391231537,74.70823769111632,67.48965320393891,0.8973459638655186,82.4935895326622,69.49152542372882
0.8957372811707583,80.54726846945469,69.08805480234051,0.8548847362399101,84.77369593947792,69.39182452642075
0.8546708277680657,83.22235707991624,69.81589838732695,0.8377770371735096,86.23803040844984,69.29212362911267
0.8391601437872106,84.2092696293723,69.91579848722705,0.8289057165384293,86.86844421672774,70.7876370887338
0.8223476529121398,84.91531121385144,70.37248465819894,0.7880681492388248,88.14122223239893,71.08673978065802
0.8046628328886899,85.91835450902663,70.92907092907093,0.7665551826357841,89.09523362572074,71.78464606181456
0.7894094683907249,86.51924821013355,71.40002854288568,0.7622955478727818,89.40652647935347,72.18344965104686
0.7801673160357909,87.4704224208777,71.51420008562866,0.7644108422100544,89.65334142701467,70.88733798604187
0.7776469282128594,87.58833642277702,71.18595690024262,0.7541959993541241,89.643476441605,71.38584247258225
0.7654801943085411,88.19663094472448,71.6426430712145,0.7663655318319798,89.54648018488106,72.08374875373879
0.7602793455123902,88.56607952270927,72.15641501355788,0.7353992983698845,90.266915972581,72.98105682951147
0.7480572890151631,88.96777377182325,72.42757242757243,0.7363724261522293,90.40302055475786,72.48255234297109
0.7495992018417879,88.87116006324405,72.28485799914371,0.7533067874610424,89.64019394519667,72.88135593220339
0.744080930406397,89.28349050303896,72.69872984158698,0.7322611957788467,90.53198743546605,74.17746759720838
0.7370250604369424,89.0519036014562,72.61310118452975,0.7181436717510223,90.87500944472976,74.27716849451646
0.7298894668167287,89.60388977333645,72.64164407021549,0.7331283129751682,90.36979734832154,73.28015952143569
0.7317856731739911,89.60218347764274,72.71300128442985,0.7158424854278564,90.99677046852365,73.47956131605184
0.7229718338359487,90.05101960335837,72.82717282717283,0.7163822185248137,91.06832130005705,74.37686939182453
0.7245167445052754,89.95744145060425,72.99843014128729,0.7136195600032806,90.9612435433358,73.97806580259221
0.7153660034591501,90.32868074967197,73.12687312687312,0.7368248254060745,91.23301110607535,72.18344965104686
0.718590881336819,90.17814036625417,73.05551591265878,0.715630603954196,91.20225415840281,73.08075772681954
0.7080741367556832,90.35104364992404,73.51220208363065,0.7081924676895142,91.2193708955985,75.17447657028913
0.7132588581605391,90.30956899247312,73.49793064078779,0.719998748973012,91.08946418715576,73.47956131605184
0.7095853846181522,90.44333426311107,73.54074496931639,0.7279206812381744,91.11605324946285,73.08075772681954
0.6989099605516954,90.73791503699888,73.58355929784501,0.7211796790361404,90.85259911693096,73.57926221335993
0.7028977445580743,90.61306035406466,73.3409447695162,0.7239842023700476,90.95953635137904,73.28015952143569
0.6978004989298907,90.92722250591801,73.32667332667333,0.7265936397016048,90.9951570652748,73.678963110668
0.6976688398556276,90.86123025835623,73.41230198373056,0.7081368714570999,91.30337315139361,74.47657028913261
0.6944928190924905,90.79703735905358,73.91180248323106,0.7110049556940794,91.36598882011893,73.37986041874377
0.6917208064686168,91.04736057368073,73.91180248323106,0.7229980602860451,91.03957473438943,72.48255234297109
0.6877812805500898,91.04849650309636,74.08305979734551,0.7031937055289745,91.38280844347155,74.17746759720838
0.6834708430550315,91.21000302174733,74.22577422577422,0.7283973656594753,91.1215661732961,72.58225324027916
0.6818209718574177,91.21776699045375,74.61110318253176,0.7263939883559942,91.10785115102597,72.08374875373879
0.6899148567156358,90.92264535097992,73.88325959754532,0.7027173340320587,91.23673317912184,74.47657028913261
0.6810514230619777,91.28330356828775,74.3399457685172,0.7134898323565722,91.36825449294642,72.88135593220339
0.6804816302928057,91.28537478620274,74.29713143998859,0.7261027824133635,90.67117763337087,73.08075772681954
0.6835745521567085,91.27481187288714,73.89753104038819,0.7107448391616344,91.12505077090111,73.47956131605184
0.6771642730994658,91.43744099840377,74.25431711145997,0.7040045484900475,91.58617301514317,74.57627118644068
0.6769107160243121,91.30187853635348,74.42557442557442,0.7222097814083099,91.0705847793957,73.47956131605184
0.6802290659059178,91.34767065175573,74.7395461681176,0.7027850337326527,91.31997106137149,75.2741774675972
0.675553112951192,91.37007605523252,74.81090338233194,0.7087298929691315,91.21452443432572,73.87836490528414
0.6720978701656515,91.58968770194376,74.59683173968888,0.7019838131964207,91.31807665661401,74.0777666999003
0.6675070158459924,91.50702015844236,74.91080348223205,0.7194362878799438,90.92410768284192,73.678963110668
0.6722942902283235,91.63197229251759,74.65391751106037,0.7109423335641623,91.57271829192368,73.47956131605184
0.6746454515240409,91.33879194775022,74.19723134008849,0.7042135838419199,91.26281644789739,74.37686939182453
0.6710192057219418,91.46139557430753,74.55401741116027,0.7268995698541403,90.79133560439007,73.28015952143569
0.6699748288501393,91.66100304544052,74.53974596831739,0.7074631731957197,91.43315490511648,73.57926221335993
0.6608571071516384,91.8709680750621,74.65391751106037,0.7078926730901003,91.38189651018888,73.678963110668
0.6633237995884635,91.90604887332758,74.6396460682175,0.7104700934141874,91.31292740334644,73.57926221335993
0.666568758000027,91.70962717177325,74.72527472527473,0.7148890756070614,91.34822492550508,73.37986041874377
0.6588568757880818,91.90173708891307,74.82517482517483,0.7095165532082319,91.41185525695833,74.0777666999003
0.6613372553478588,91.89673290077998,74.46838875410305,0.71924664452672,90.97562393287515,74.47657028913261
0.6613104535774751,91.7239006657839,74.6396460682175,0.6985383871942759,91.34035228826376,74.67597208374876
0.6618260708722201,91.71150627800529,75.139146567718,0.7091452963650227,90.8937850566118,74.37686939182453
0.6539284865964543,92.02782042364464,75.05351791066077,0.7120047137141228,90.99060599626068,73.57926221335993
0.6575553758577867,91.88206843978695,74.86798915370343,0.7190226968377829,90.75232658506684,74.57627118644068
0.6550771875814958,91.92822802908339,75.31040388183246,0.708654997870326,91.34379311877841,74.17746759720838
0.6513416970318014,92.06088348949669,75.6386470672185,0.701244680210948,91.2209735438042,74.47657028913261
0.6463304592804475,92.21087967654533,75.59583273868988,0.7143973726779222,90.84474801252667,74.47657028913261
0.6551667839288712,91.95529548576943,75.32467532467533,0.7238538302481174,90.79652213310366,73.87836490528414
0.6516971829262647,92.14662587020193,75.39603253888968,0.7340165078639984,90.91740755304751,73.08075772681954
0.6460719528523359,92.23757239901872,75.3389467675182,0.705521646887064,91.36971003279228,73.97806580259221
0.6483775954354893,92.06419167274666,75.56728985300414,0.7019438184797764,91.39796680805352,74.17746759720838
0.6444248288869858,92.21259971071618,75.88126159554731,0.7154892273247242,91.30183772246626,74.0777666999003
0.6513266761194576,92.09211207472983,75.29613243898959,0.7009067181497812,91.34134853430616,74.57627118644068
0.6546017262068662,91.92739469969536,75.46738975310404,0.716900497674942,91.11918878150877,73.87836490528414
0.6497650542042472,92.15067315909157,75.29613243898959,0.7130699157714844,91.17318982183836,73.18045862412762
0.6459219385277141,92.2672926281726,75.29613243898959,0.7069832812994719,91.33940758330795,73.57926221335993
0.646926595677029,92.32065592890676,75.08206079634651,0.7059146985411644,91.28504423085228,74.17746759720838
0.6422362687912855,92.29374223857697,75.58156129584701,0.7045926582068205,91.33861749443041,74.17746759720838
0.6455892657691782,92.17715785690342,75.36748965320393,0.7137843072414398,91.1663201716738,73.37986041874377
0.6400523164055564,92.42809703263887,75.2390466676181,0.7046715077012777,91.35837157146591,73.678963110668
0.6417251790111715,92.45914462747481,75.76709005280435,0.7071392685174942,91.23777749912692,73.47956131605184
0.6419994221492247,92.26761916289003,75.66718995290424,0.7126227635890245,91.41379467293564,73.08075772681954
0.6426295610991392,92.31797070906642,75.76709005280435,0.7055210638791323,91.29135741998768,74.27716849451646
0.6411148989742452,92.37748147200934,75.79563293849007,0.7070046868175268,91.12592417445164,74.57627118644068
0.6472210605036128,92.25895867866382,75.41030398173255,0.702076181769371,91.2701940267083,73.77866400797608
0.6324097370559519,92.68970487232734,75.22477522477521,0.7307966202497482,90.90375157129617,72.38285144566301
0.6398700562390414,92.3422878797025,75.46738975310404,0.710038335993886,91.04145434439033,74.27716849451646
0.6372358584945852,92.37037071851384,76.02397602397602,0.7091822847723961,91.11798330354398,74.67597208374876
0.6333491479808634,92.40560312271417,75.7385471671186,0.7168451324105263,90.98658327952475,73.77866400797608
0.6376314241777766,92.54990155145609,75.71000428143286,0.721106031909585,90.95299356182588,73.77866400797608
0.6316077850081704,92.65397259210958,76.12387612387612,0.7060218099504709,91.46775824120331,75.17447657028913
0.6399906870993701,92.43186608077171,75.76709005280435,0.7069548591971397,91.13050927037578,73.47956131605184
0.6279601235281337,92.66359543481192,75.95261880976166,0.7132931984961033,91.09411947845814,74.57627118644068
0.627937652035193,92.6238272667635,76.1809618952476,0.7186386622488499,90.77247216710217,73.28015952143569
0.6326611172069203,92.58217486210704,75.45311831026117,0.7038070056587458,91.11149063915407,74.0777666999003
0.6299341946840287,92.70287967340887,75.89553303839018,0.7292638085782528,90.69068877468308,73.08075772681954
0.6298029571771622,92.69801371536668,75.86699015270443,0.7091843709349632,90.91479484127075,74.77567298105683
0.6314944941889156,92.65100643120405,76.16669045240474,0.7132256533950567,90.97319293248252,72.88135593220339
0.6268541926687414,92.74590334492461,76.06679035250464,0.7244773022830486,91.02433901969837,72.28315054835494
0.6257073143666441,92.74224237953015,75.6814613957471,0.7073680125176907,90.99642597135178,74.67597208374876
0.6190335956486789,92.8793118512444,76.46639075210504,0.7161270696669817,90.84417337677307,74.57627118644068
0.6214201203801415,92.95162631891615,75.85271870986156,0.718217458575964,90.94065506537619,73.57926221335993
0.6263125349174846,92.74286707358075,76.32367632367632,0.7106275167316198,91.55126633584169,73.87836490528414
0.6235501674088565,92.73153012452882,76.19523333809049,0.7013828624039888,91.08512101950467,74.57627118644068
0.6205666701902043,92.79754632508407,76.65191950906237,0.7172629721462727,90.75861496873657,73.97806580259221
0.6285010771317916,92.67331165855799,76.1809618952476,0.7051237411797047,91.11002449459068,74.27716849451646
0.6178858402100477,92.9949964121869,75.93834736691879,0.7053417507559061,91.3043839976482,73.57926221335993
