trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2956279342824764,60.5235125450135,65.03496503496503,1.124632317572832,68.94486127470267,66.89930209371884
1.0622002038088711,69.0311238693214,66.94733837590981,1.0027659833431244,73.74862226578225,67.4975074775673
0.9820027833635157,74.75862424989978,68.1033252461824,0.9287525117397308,80.49900258111255,68.6939182452642
0.9203562460162423,77.90131781198272,69.01669758812616,0.8991321958601475,81.05488107245364,69.29212362911267
0.8875025310299614,79.90803139368258,69.08805480234051,0.8548350632190704,83.88172284242471,70.58823529411765
0.8622582023794001,81.95098799831884,69.67318395889825,0.8380434811115265,85.04065448502966,69.99002991026919
0.8472162447192452,83.1007427451922,69.91579848722705,0.8213486857712269,85.74301424297668,70.38883349950149
0.8347012032162059,84.34621846800717,70.42957042957043,0.8213932812213898,86.1876113693689,70.38883349950149
0.8311864148486744,84.67505550962187,70.40102754388468,0.813364315778017,87.10304241378415,70.7876370887338
0.8172862497243014,85.35816741832373,70.47238475809905,0.7990224100649357,87.20088394551395,71.48554336989032
0.806043269959363,86.0828101596266,70.72927072927074,0.8029607906937599,87.72968519794725,70.58823529411765
0.8025731913068078,86.39222112298685,70.65791351505636,0.802059356123209,87.70812474221714,71.68494516450647
0.7915096895261244,87.03542457694037,70.95761381475667,0.7880451306700706,88.28344447847364,70.98703888334995
0.7802730926058509,87.45724744878889,71.15741401455688,0.7758155800402164,88.50089715738648,71.5852442671984
0.7765858601440083,87.83529764855312,71.45711431425717,0.779003594070673,88.7504062995103,71.1864406779661
0.7680393538691781,88.02654801835378,71.78535749964321,0.7694697342813015,89.03929950323169,73.57926221335993
0.7688313928517428,87.8617649326845,71.82817182817183,0.7714758180081844,89.02058472034344,72.08374875373879
0.7685081284154546,87.98920683254651,71.82817182817183,0.7769521418958902,88.78810840828547,71.78464606181456
0.7595814639871771,88.21847198062095,71.81390038532895,0.7953321877866983,88.75172113180552,71.5852442671984
0.7572125188329003,88.38904317783509,72.18495789924361,0.7628595978021622,89.34334180464408,72.38285144566301
0.7534265361048958,88.86080929493393,72.37048665620094,0.7597987167537212,89.53451569190956,72.68195413758724
0.7511556243354623,88.87689730426895,72.09932924218639,0.7714757472276688,89.21235916955392,73.37986041874377
0.7524431916800413,88.94261965898396,71.88525759954332,0.7542234696447849,89.63396107011573,73.47956131605184
0.7426292202689431,89.38329636054381,72.45611531325818,0.7611979283392429,89.63467914981752,72.08374875373879
0.7441414499824698,88.98960799370734,72.51320108462966,0.7406208347529173,89.97802647187495,73.28015952143569
0.7366546121510592,89.47451221841682,72.5417439703154,0.7440509498119354,90.04260712959653,73.18045862412762
0.7326104416088625,89.6370801650135,72.82717282717283,0.7577345818281174,90.0121235010235,72.68195413758724
0.731322006745772,89.8003828633302,72.89853004138719,0.7403306290507317,90.12420486098264,73.28015952143569
0.7305771643465215,89.66933907956532,72.9413443699158,0.74033148214221,90.07731104716906,72.28315054835494
0.7259239213033156,90.00207971683801,72.86998715570144,0.7373724244534969,90.22284759457193,72.78165503489531
0.7219227587634867,90.1095661397123,73.15541601255887,0.726805854588747,90.44680750013654,73.77866400797608
0.7172536871650003,90.19147696199313,73.01270158413016,0.7248989082872868,90.6672529382663,72.78165503489531
0.7206566591154445,89.97874958037706,73.12687312687312,0.7326120026409626,90.42538905446858,72.88135593220339
0.7142081756483425,90.47698095531044,73.09833024118738,0.7323161587119102,90.44993881561957,72.58225324027916
0.7124828742309051,90.4045965064778,73.02697302697302,0.7293679714202881,90.54176570882913,72.58225324027916
0.7091610149903731,90.67373350437961,73.12687312687312,0.731614775955677,90.40538344472135,73.97806580259221
0.7081534136425365,90.59796556239071,73.55501641215926,0.7211024090647697,90.82123373577541,73.678963110668
0.703716118498282,90.70248641941755,73.55501641215926,0.7343000285327435,90.72626922542652,73.57926221335993
0.7066500531001525,90.46333978668454,73.04124446981591,0.7204289995133877,90.93775711395696,73.57926221335993
0.7023867374116725,90.80231770497242,73.51220208363065,0.7417223863303661,90.2068109618175,73.08075772681954
0.6987525671720505,90.83667247331906,73.61210218353077,0.7144369035959244,90.95563876736723,74.67597208374876
0.6985374721613797,90.87552588653296,74.0402454688169,0.725102499127388,90.66251577768195,73.37986041874377
0.6896074189381166,91.10504453844648,73.95461681175966,0.727799654006958,90.70079856408869,73.57926221335993
0.697368321093646,90.9445680537272,73.8404452690167,0.7348521836102009,90.8688366370681,73.28015952143569
0.6949696315960451,90.9188858844718,73.7405451691166,0.718755129724741,90.75193892544505,74.77567298105683
0.6877103120088577,91.27154136647506,73.51220208363065,0.7317546084523201,90.67118012868416,72.38285144566301
0.6879416081038389,91.1126759093964,73.65491651205936,0.7330131120979786,90.56705117528863,74.0777666999003
0.6904914037747817,91.16247643069623,74.45411731126018,0.72715874761343,90.72230392461692,74.17746759720838
0.6934888942675157,91.10333190041545,73.75481661195947,0.7281150836497545,90.73588932228019,73.08075772681954
0.6830114895647222,91.3351473481376,73.85471671185957,0.7087011002004147,91.11227803586276,73.77866400797608
0.6857707237655466,91.3716100573467,74.09733124018838,0.7250160556286573,90.75740704679953,74.0777666999003
0.686248256130652,91.17564077712751,73.86898815470244,0.7275754027068615,90.67351943341059,74.8753738783649
0.6781954315575687,91.36435665430889,74.3399457685172,0.7372176237404346,90.35143866323894,74.0777666999003
