trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.339771447398446,54.88875504448198,60.610817753674894,1.1344992071390152,64.76872928388786,66.89930209371884
1.057747998562726,68.6999827643732,67.14713857571,0.9857563599944115,76.66096194411736,67.99601196410767
0.964149872823195,76.31462689077446,68.18895390323961,0.9334887340664864,80.16566784510142,68.6939182452642
0.916374228217385,79.36268913581145,68.71699728842586,0.8979514725506306,82.4231149714539,67.99601196410767
0.8908439435742118,81.10178247321136,69.145140573712,0.8677690103650093,84.69883605759145,68.99302093718843
0.869295407967134,82.72861001772283,69.50192664478378,0.8573229983448982,84.88258995698948,69.29212362911267
0.8565546989440918,83.49511413844597,69.38775510204081,0.8414809070527554,86.36445637308083,69.29212362911267
0.8503044865348123,83.93059891802918,69.10232624518339,0.8255818039178848,86.66458505543586,69.69092721834497
0.84154838133942,84.31637773767633,69.47338375909804,0.8227494284510612,87.16358582803227,69.99002991026919
0.8293867306275802,85.02153428273476,69.77308405879835,0.8381714783608913,87.49009975856843,70.08973080757727
0.8218894459984519,85.58065628583348,69.60182674468389,0.8124110028147697,87.12966986549729,69.69092721834497
0.8122319069775668,85.95620345880832,70.15841301555588,0.7960452735424042,88.07554751294117,70.68793619142572
0.8019560223275964,86.62562850370009,70.7435421721136,0.7900966145098209,88.1578474218484,69.79062811565304
0.7930501230738379,87.15599193892247,70.67218495789925,0.7860700748860836,88.83623365074348,71.1864406779661
0.7893559618429704,87.17819572183394,71.47138575710005,0.7816563118249178,88.64981323229372,71.5852442671984
0.7852044314146042,87.61166947169411,71.07178535749964,0.7681050263345242,88.88208018562763,71.48554336989032
0.7756945409558036,88.0233316415564,71.10032824318539,0.7663474529981613,88.74246092919643,71.9840478564307
0.7671277509494261,88.32855181358393,71.37148565719994,0.7765687275677919,88.9675614763222,70.68793619142572
0.7649868000637401,88.40379902814905,71.59982874268589,0.7582165189087391,89.16717098225413,71.38584247258225
0.760447376424616,88.62050759258103,71.81390038532895,0.7496882881969213,89.32467707560386,72.28315054835494
0.7533297582106157,88.92201283315259,71.87098615670044,0.7572184018790722,89.63277202312622,71.38584247258225
0.758273720741272,88.76283591243683,71.99942914228629,0.7445451058447361,89.92932764224255,73.18045862412762
0.7429352004419674,89.29870334537098,72.17068645640074,0.7434244882315397,90.0160408068029,72.48255234297109
0.7492413260719993,89.14437131566692,72.11360068502925,0.7433535885065794,90.16758887719963,71.38584247258225
0.7381196618080139,89.58713477620243,72.35621521335807,0.7361828088760376,89.46976441126469,71.9840478564307
0.7373529347506437,89.4069913263917,72.32767232767233,0.74636435136199,89.90749466330932,72.68195413758724
0.7366559556939385,89.5290562610487,72.18495789924361,0.7269784417003393,90.26801467660644,72.58225324027916
0.7281267241998153,89.85709098739932,72.77008705580134,0.7335072495043278,90.13651883735812,72.18344965104686
0.726677592234178,90.02918476986305,72.71300128442985,0.7314697299152613,90.41802334327105,72.58225324027916
0.7273575078357349,89.8682844457902,72.67018695590124,0.7207915782928467,90.61904213370696,72.38285144566301
0.7178126186132431,90.35075630087434,73.42657342657343,0.7368301898241043,90.48263343781319,72.58225324027916
0.7146549883213911,90.28932731596078,73.15541601255887,0.7156278695911169,90.67470289217495,71.9840478564307
0.7160747620192441,90.13083562259082,73.01270158413016,0.7410672064870596,90.52255412065848,71.78464606181456
0.7096865632317283,90.53122552697984,73.61210218353077,0.7464632391929626,89.83863959825183,71.1864406779661
0.7044200672344728,90.73101848533875,73.68345939774511,0.7364565301686525,90.90088790552545,72.08374875373879
0.710762285915288,90.53503775541549,73.2410446696161,0.7248720917850733,90.85183371178452,72.68195413758724
0.7044047566977414,90.7174670957038,73.32667332667333,0.7175231147557497,90.46485956306424,72.38285144566301
0.701298089189963,90.71743683169441,73.91180248323106,0.713711554184556,90.9191456381412,72.68195413758724
0.6955056843432513,90.80083787183764,73.61210218353077,0.7186580933630466,90.816538152848,72.68195413758724
0.6877869299866937,91.13956505674531,74.26858855430284,0.7107131090015173,90.90407524187249,72.48255234297109
0.6905135076154362,91.12354246544945,74.18295989724561,0.7251595854759216,90.77908739136284,72.88135593220339
0.6923717596314171,91.10158913922061,73.65491651205936,0.7292189728468657,90.88615739913207,72.68195413758724
0.6919074559753592,91.08184355637559,73.56928785500214,0.7120959460735321,91.06348324642735,73.08075772681954
0.6870456990870563,91.1089615453692,73.8404452690167,0.6972619667649269,91.36365811345077,73.18045862412762
