trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.219392294775356,59.88411452301426,63.807620950478096,1.0270228311419487,70.01442430514653,66.99900299102693
0.9489649496295235,76.66550482464739,67.91779648922505,0.8873648308217525,83.1431441804295,68.49451645064806
0.8791184707121416,82.34952138770437,69.0024261452833,0.8589679263532162,85.26939669688912,68.19541375872383
0.8481512595306743,84.7185933592958,69.71599828742686,0.8321093544363976,87.63029902152726,69.59122632103688
0.8196645389903675,86.25615638573213,70.38675610104181,0.7876705415546894,88.8199535126304,70.7876370887338
0.7971108777956529,87.22311394779038,70.7435421721136,0.7716823592782021,89.40059340665407,71.88434695912264
0.7769460474902933,88.09349010156612,71.5427429713144,0.7796273827552795,89.83234522040391,70.68793619142572
0.7716687977313995,88.39814305952028,71.24304267161409,0.7543029710650444,90.13343982823291,72.88135593220339
0.7543816141106866,88.93139880226846,71.88525759954332,0.7468971610069275,90.03030234618782,73.97806580259221
0.7469008061018857,89.38664369283967,72.22777222777222,0.750400859862566,90.40769060278794,72.58225324027916
0.7420299638401379,89.54385908783387,72.27058655630084,0.7422608733177185,90.29537563692378,73.77866400797608
0.7337643552910198,89.67078465185651,72.35621521335807,0.7363045737147331,90.45986082665493,73.18045862412762
0.728936021978205,89.87414766491814,72.45611531325818,0.738765262067318,90.48128564961955,72.18344965104686
0.718286236578768,90.23926424776295,73.51220208363065,0.7123148292303085,91.08683664079949,74.97507477567298
0.713781835545193,90.26720864984703,73.42657342657343,0.7408786676824093,89.95529658672154,72.68195413758724
0.7175606575879183,90.1620406751766,73.45511631225918,0.7248681858181953,91.00469661874293,73.97806580259221
0.7140803142027421,90.27198169014369,73.29813044098759,0.7251843921840191,91.06886187753636,72.18344965104686
0.7033485366539521,90.77793649678222,73.56928785500214,0.7128824442625046,91.15884356526817,74.67597208374876
0.7011609795418653,90.68271497731033,73.56928785500214,0.7142570875585079,91.10607417555514,73.18045862412762
0.6936234476891431,90.94907918824904,73.62637362637363,0.7079600133001804,91.29794434614483,74.0777666999003
0.6910343953154304,91.06067706218806,74.15441701155987,0.7058066353201866,91.48936762980388,73.57926221335993
0.6871484686027873,91.03886519960145,74.61110318253176,0.7022412642836571,91.35009654324769,74.47657028913261
0.6901222220876,91.06746778377676,73.81190238333095,0.7284288071095943,91.09618298397906,73.87836490528414
0.6900255124677311,91.20545339198189,73.78335949764521,0.7082088030874729,91.3277170729744,74.37686939182453
0.6836028719490225,91.21764752349613,74.09733124018838,0.7023071385920048,91.4499255364722,74.27716849451646
0.678644013133916,91.43741157434327,74.2400456686171,0.740057185292244,90.83321484264164,71.9840478564307
0.6829658557068218,91.08982292463274,74.48266019694591,0.6966047920286655,91.38771627957246,75.17447657028913
0.6715347734364596,91.55201270277253,74.69673183958898,0.718177180737257,90.79863259062654,74.27716849451646
0.6748017573898489,91.42389235840248,74.41130298273156,0.7152505815029144,90.86261287844141,73.47956131605184
0.674481319568374,91.36532211697379,74.3399457685172,0.7054643407464027,91.32188594546001,73.678963110668
0.670394703745842,91.68682233176949,74.52547452547452,0.7092739604413509,91.36454375948176,74.17746759720838
0.6745908206159418,91.52898324605762,74.18295989724561,0.6974006667733192,91.36701236415567,74.67597208374876
0.6619725893844258,91.81569409756294,75.16768945340374,0.697038859128952,91.38849831242727,75.17447657028913
0.6671482148495588,91.75538565819656,75.02497502497502,0.6936991177499294,91.54507964480348,75.3738783649053
0.6630837001583793,91.83991681075071,74.95361781076066,0.7017274759709835,91.39692937308824,75.2741774675972
0.660905636440624,91.82104148268657,75.25331811046097,0.7142743654549122,91.42739639060518,73.37986041874377
0.6595995957201177,91.86409423874326,75.2390466676181,0.6931335665285587,91.45638995784894,74.8753738783649
0.6529358300295743,92.177488065361,75.31040388183246,0.697894424200058,91.3625552779255,74.77567298105683
0.6598368525505066,91.8667664452201,75.25331811046097,0.6995753794908524,91.36559083354825,75.17447657028913
0.6586189199577678,91.99774289014219,74.88226059654632,0.6927957013249397,91.70617997778446,75.3738783649053
0.6479710944674232,92.23671622236135,75.42457542457542,0.6962200421839952,91.3197453058331,75.57328015952145
0.6548877461390061,91.99807594467784,75.2818609961467,0.6980769075453281,91.61219816469178,74.97507477567298
0.6541756050153212,92.05809269316057,74.91080348223205,0.7086537182331085,91.36086776144839,73.37986041874377
0.6533316774801774,92.06322965112204,75.3389467675182,0.6916527878493071,91.68120500293888,74.57627118644068
0.6519380217248744,92.03593744046697,75.56728985300414,0.6989530436694622,91.51572424080508,75.87238285144566
0.6447567714886232,92.25832414811299,75.51020408163265,0.7034235559403896,91.41305884762161,74.47657028913261
0.6512549050829627,92.09179366777282,75.69573283858998,0.6913895048201084,91.49292602641432,75.47357926221336
0.6402304083108902,92.43974662762791,75.89553303839018,0.7165011037141085,91.40007518616812,75.07477567298105
0.6359561017968438,92.39597141271655,75.99543313829028,0.6996189057826996,91.35599781642316,75.07477567298105
0.6462981329722838,92.18550577369633,75.51020408163265,0.6955618225038052,91.38373718448474,74.57627118644068
0.6441983044147491,92.38794248851451,75.7385471671186,0.6966840177774429,91.43412451939358,74.27716849451646
0.6389492351900448,92.45758605728844,76.02397602397602,0.6996378935873508,91.49313709780105,73.97806580259221
0.6411741942167282,92.32262540122603,75.98116169544741,0.6956052258610725,91.49756053220409,74.67597208374876
0.6375848591327667,92.47825129770413,75.85271870986156,0.6839361619204283,91.78573419642362,75.07477567298105
0.6374287098646164,92.44497136310753,75.85271870986156,0.6913776062428951,91.8700025708377,75.2741774675972
0.6346549833362752,92.57239029550698,76.0382474668189,0.7097596041858196,91.49260242826308,73.57926221335993
0.6373531487855044,92.53277437950382,75.71000428143286,0.7002064175903797,91.52015967197856,74.0777666999003
0.6302413403987884,92.55741220659563,76.32367632367632,0.6978032402694225,91.56844725948704,74.47657028913261
0.6319794657555493,92.617608079576,75.86699015270443,0.6890008021146059,91.524432614208,75.2741774675972
0.6282694721763784,92.64342663345381,76.19523333809049,0.7019289769232273,91.33875370661951,74.67597208374876
0.6354563824155114,92.49896587133112,76.10960468103325,0.6958337649703026,91.54472940278599,75.3738783649053
0.6290373306382786,92.68534546754084,76.75181960896246,0.6969361938536167,91.69116451144926,74.47657028913261
0.6273402108387514,92.7307171138328,76.33794776651919,0.6960718929767609,91.64392276497207,73.37986041874377
0.6275335200808265,92.78367563737369,76.19523333809049,0.7024532333016396,91.80225133697536,73.47956131605184
0.6337870638478886,92.59081703855655,76.12387612387612,0.6965190768241882,91.56471134678793,75.17447657028913
0.625261684439399,92.85789530271651,76.78036249464822,0.6860049143433571,91.72951834924883,75.3738783649053
0.631482797590169,92.61823434656206,76.60910518053376,0.7071065530180931,91.74082321285913,73.678963110668
0.6265116596763785,92.68769738587417,76.16669045240474,0.7024037092924118,91.55206598727769,74.77567298105683
0.6207205628806894,92.88908591121383,77.06579135150564,0.6927211098372936,91.59863427173056,75.2741774675972
0.6264524728059768,92.74751255786875,76.55201940916227,0.6935712657868862,91.68904041022853,74.57627118644068
