trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1805715220315116,58.00603960115722,63.83616383616384,1.077951967716217,73.05380139666518,66.89930209371884
1.02488717011043,70.47959114693506,66.89025260453832,0.97951540350914,77.50923065714984,66.79960119641076
0.9484194772584098,77.31593111861231,67.31839588982446,0.9226084649562836,81.11543137551654,66.50049850448654
0.9000539779663086,79.44500970425796,68.11759668902526,0.8882812857627869,82.78649789426555,67.69690927218345
0.8737707776682717,81.68180006215725,69.21649778792636,0.878652811050415,83.89318581420939,68.29511465603191
0.8591761035578591,83.34793995003899,69.35921221635508,0.8549992144107819,86.48450318980625,69.69092721834497
0.8442819671971458,84.27030118045208,69.2450406736121,0.8589125275611877,86.78065490120957,69.69092721834497
0.8309979098183768,85.40872830265637,69.61609818752676,0.8062250018119812,88.54677185766676,70.18943170488534
0.8030140059334892,86.79904183422539,70.37248465819894,0.778033435344696,89.73650569738665,73.28015952143569
0.7924424750464303,87.58866476479892,70.55801341515627,0.7874293327331543,89.03608048905758,72.38285144566301
0.7736093018736158,88.20395930586439,71.10032824318539,0.7611443102359772,89.83056402879426,71.78464606181456
0.770492251430239,88.2675449163756,70.7435421721136,0.7804614305496216,89.5679790630197,71.9840478564307
0.7633740646498544,88.86359641085525,71.42857142857143,0.7687748968601227,90.04426947066064,71.88434695912264
0.7434428291661399,89.25222603535751,72.19922934208648,0.7399149835109711,90.6836540868457,72.08374875373879
0.7435276295457568,89.32913265681181,72.48465819894392,0.732327938079834,91.08640852731318,71.78464606181456
0.7366156876087189,89.80524008374572,72.3419437705152,0.7514567077159882,90.5534956360785,73.57926221335993
0.7209609278610775,90.1296850332921,73.08405879834451,0.7249465882778168,91.20352082195826,74.47657028913261
0.718414170401437,90.19211446032746,73.59783074068788,0.7055483162403107,91.5149917563396,74.77567298105683
0.69987234047481,90.84112465713748,73.79763094048808,0.7153893709182739,91.48814177877807,74.57627118644068
0.7112016124384744,90.43828697749483,73.21250178393035,0.7111079394817352,91.59475225143507,73.678963110668
0.7119797383035932,90.51530663988623,73.55501641215926,0.7556100189685822,91.11567784106863,70.7876370887338
0.7101999947002956,90.63327563619353,73.04124446981591,0.7221681773662567,91.53669033184137,72.68195413758724
0.7004970099244799,90.92934277403636,73.68345939774511,0.7013260126113892,91.73247995543313,75.2741774675972
0.6876422805445535,91.17837167537617,74.29713143998859,0.7136954069137573,91.71175403511873,72.48255234297109
0.6807651732649121,91.38426776046519,74.16868845440274,0.7329452633857727,91.67271975754288,72.58225324027916
0.6699265624795642,91.6172502450978,74.98216069644641,0.6975172758102417,91.67145036721489,74.17746759720838
0.6694594749382564,91.79057707566855,74.59683173968888,0.70026034116745,91.67809901002472,74.8753738783649
0.6801971111978803,91.51920670040037,74.82517482517483,0.7220250070095062,91.84090450551281,73.37986041874377
0.6792253383568355,91.53206222952333,74.68246039674611,0.7122718989849091,92.05864921788532,72.48255234297109
0.6630874531609672,91.92116235345924,74.95361781076066,0.7148166000843048,91.60153905342015,73.47956131605184
0.6563993734972817,92.19099662047402,75.12487512487512,0.7055765688419342,91.84097344185389,75.3738783649053
0.6570802245821271,91.9918825927308,75.46738975310404,0.7032727301120758,91.7821082717581,74.47657028913261
0.65484100154468,92.21885200596249,75.139146567718,0.7068820893764496,91.64462485068047,73.18045862412762
0.6477343738079071,92.41576019865346,75.88126159554731,0.7053171992301941,91.64675801230588,75.3738783649053
0.647768075977053,92.33741862254541,75.52447552447552,0.7086684107780457,91.71537273067135,74.67597208374876
0.65199043069567,92.22883768993935,75.6814613957471,0.721777468919754,91.58429098014122,72.38285144566301
0.6411319332463401,92.61439053041104,76.00970458113315,0.7240638136863708,91.57719197712309,74.0777666999003
0.6426207891532353,92.500503302899,76.19523333809049,0.7192153036594391,91.63603417852985,72.58225324027916
0.637615578515189,92.64567712932426,76.12387612387612,0.7342957258224487,91.2598937713808,72.08374875373879
0.6322101312024253,92.76943979418414,75.98116169544741,0.7098509967327118,91.65301669694604,74.67597208374876
0.638555530990873,92.6008787481445,76.19523333809049,0.7135615646839142,91.7138224255918,72.98105682951147
0.6256446625505175,93.01437281207473,76.46639075210504,0.7423518896102905,91.29656032719883,72.38285144566301
0.6221735264573779,92.91095769568129,76.80890538033395,0.7072601914405823,91.6706705210632,74.0777666999003
0.631621105330331,92.70240120287548,76.15241900956187,0.7111732959747314,91.63996086618404,74.67597208374876
0.6168167676244464,93.0410505818118,76.98016269444841,0.7184944152832031,91.48663411979507,74.0777666999003
0.6216992437839508,92.98221017143017,76.96589125160554,0.7079690992832184,91.99274086693886,75.17447657028913
0.6298996167523521,92.8876014339542,76.00970458113315,0.7076908648014069,91.86518690318756,73.678963110668
0.6272781789302826,92.858892870288,76.45211930926217,0.7370980381965637,91.67771194814739,74.37686939182453
