trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3233376400811332,53.452104812293,58.49864421292993,1.1096434593200684,65.5806252384147,66.79960119641076
1.0990392225129264,60.06722761600142,66.86170971885258,1.0499992370605469,73.24328917814648,67.69690927218345
1.0408126541546412,69.00547126499939,66.84743827600971,1.0339441299438477,77.55810414145259,67.99601196410767
0.9883968446935926,73.8340563834397,66.81889539032396,0.9622710645198822,79.99356047080045,68.19541375872383
0.9567238858767918,77.34637917651625,67.30412444698159,0.9513112008571625,81.89644636706348,68.6939182452642
0.9238092856747764,79.92184883814019,68.13186813186813,0.9198935627937317,82.84373352190458,68.89332003988035
0.9041480677468436,81.79143013322044,68.2460396746111,0.8906203210353851,84.4421741334225,67.29810568295115
0.8818082170827048,82.79108936535718,68.37448266019695,0.8900277316570282,84.78933069589128,68.79361914257228
0.8705702636923108,83.40279139419546,68.71699728842586,0.879153698682785,84.55888064418605,69.49152542372882
0.8579868759427752,84.4378530697645,68.88825460254033,0.850486159324646,86.1102913166659,69.99002991026919
0.8528549245425633,84.52751756305481,69.23076923076923,0.8420383036136627,86.37897612032744,69.19242273180458
0.8351911136082241,85.16860174886351,69.61609818752676,0.8309464752674103,87.0632215877588,69.39182452642075
0.8334030551569802,85.31413774662886,69.88725560154133,0.841720700263977,86.9475347678664,69.39182452642075
0.833945734160287,85.3447801366925,69.57328385899815,0.813362330198288,87.61342759286241,69.29212362911267
0.8156643552439553,86.27062342447219,70.0870558013415,0.8202873766422272,87.70358535324569,69.79062811565304
0.8079601398536137,86.79877740822431,70.37248465819894,0.7763848304748535,88.65187236675979,70.88733798604187
0.8110422321728298,86.48443626401247,70.51519908662766,0.7753519415855408,88.69837002901085,72.18344965104686
0.805005920784814,86.99559013536732,70.70072784358499,0.7721970081329346,88.78838546382352,71.38584247258225
0.791934609413147,87.42172275358084,70.97188525759954,0.7692696750164032,89.12209611527942,71.78464606181456
0.7918836431843894,87.70098553314874,70.62937062937063,0.7598534524440765,89.17735073131892,71.08673978065802
0.7769613947187152,88.10818720849844,71.41429998572856,0.7539069950580597,89.65378945006682,72.58225324027916
0.7796817549637386,88.23077127508198,70.97188525759954,0.7626892030239105,89.27247078287665,71.38584247258225
0.7765907602650779,87.97873708446335,71.24304267161409,0.7427306175231934,90.12941653668173,71.88434695912264
0.7616057183061328,88.88276101539037,71.55701441415727,0.7226848304271698,90.6456338608629,72.38285144566301
0.764094033411571,88.78405457789732,71.42857142857143,0.7371826767921448,90.32705428661959,72.68195413758724
0.7559941709041595,89.02131322602942,71.75681461395747,0.7232373058795929,90.56250737554494,74.17746759720838
0.7533684415476662,89.16334543283074,72.01370058512916,0.7298784852027893,90.35008532392737,73.08075772681954
0.7635032662323543,88.37690224942384,72.21350078492935,0.7320513427257538,90.74167377003384,72.58225324027916
0.7523676199572427,89.0168705512986,72.11360068502925,0.7176745533943176,90.49717143873167,73.87836490528414
