trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2241722515651159,57.622605228488496,62.19494790923362,1.0633606314659119,75.30631333445193,66.89930209371884
1.0204896117959703,71.8939435835265,66.60482374768088,0.9751690924167633,79.96944089617331,68.49451645064806
0.9584828019142151,77.08806588417065,67.56101041815327,0.9216377437114716,81.44446773391805,69.39182452642075
0.9134427521909986,79.67385554571115,68.38875410303982,0.9433926641941071,82.49226699238939,67.098703888335
0.8962105597768512,80.25931277389546,68.26031111745398,0.8728860914707184,84.5858783846881,69.29212362911267
0.8708401875836509,82.52493200814307,68.90252604538318,0.8541151285171509,85.03022927749926,69.0927218344965
0.850231123822076,84.1609587411477,69.1879549022406,0.8309539556503296,87.25594212979074,69.0927218344965
0.8298771679401398,85.18565523497409,69.43056943056943,0.84426149725914,87.3731871610933,68.79361914257228
0.8158529485974994,86.2695384794414,69.95861281575567,0.7961839437484741,89.02319385198548,70.7876370887338
0.7971062319619315,87.31867766249418,70.1869559012416,0.790006160736084,89.47998097411968,70.18943170488534
0.7924546641962869,87.57675964048607,70.8434422720137,0.813720315694809,89.73091879554434,69.29212362911267
0.770203002861568,88.7073490716492,71.21449978592835,0.7761383652687073,89.3779764175996,71.38584247258225
0.7615631903920855,88.83736619206672,70.97188525759954,0.7727659046649933,89.73562996874449,70.7876370887338
0.742709470646722,89.50381411217838,72.19922934208648,0.7583487927913666,90.38462237447844,71.5852442671984
0.7371157109737396,89.68972746401369,72.4418438704153,0.7536267638206482,90.26529910824169,71.78464606181456
0.7373070929731641,89.53079240380755,72.2420436706151,0.7702730596065521,90.71657384831508,71.28614157527417
0.7278172629220145,90.0587146583347,72.88425859854432,0.7383324801921844,90.54576436821539,73.18045862412762
0.7369004360267094,89.53896669100318,72.04224347081491,0.7409608960151672,90.86214498727426,72.38285144566301
0.7193402435098376,90.3675672694293,72.69872984158698,0.742632657289505,90.96118307480985,73.47956131605184
0.7137913746493203,90.43689447234645,73.15541601255887,0.71409472823143,91.212025112394,74.67597208374876
0.714068170104708,90.53292796611532,72.85571571285857,0.729567140340805,91.21659589168186,74.27716849451646
0.7016653759138924,90.81638387381444,73.76908805480234,0.7062024474143982,91.52251449041216,74.67597208374876
0.6896983640534537,91.22770395193464,74.31140288283146,0.712916374206543,91.62030809877685,74.0777666999003
0.68904247879982,91.2358463599464,74.29713143998859,0.7263565361499786,91.64433599479548,72.08374875373879
0.692570264850344,91.00855216669724,73.91180248323106,0.7404683530330658,90.73757535726426,73.97806580259221
0.6848740024226052,91.27628194288562,74.11160268303125,0.7075304985046387,91.7606859106822,74.47657028913261
0.6732810948576246,91.65584513994628,74.3827600970458,0.7063277065753937,91.74886950086247,74.17746759720838
0.6722959280014038,91.8833829357119,74.32567432567433,0.7221203148365021,92.03304369703193,71.5852442671984
0.6756406469004494,91.61419263745474,74.92507492507492,0.7476562857627869,91.6146412782062,71.08673978065802
0.668198402438845,91.89057564714295,74.51120308263165,0.7490155696868896,91.25325475927349,71.28614157527417
0.663208680493491,91.9088026405803,75.15341801056087,0.7606934607028961,91.26949560979087,70.7876370887338
0.6855451634952,91.20064496842159,74.140145568717,0.7077049612998962,91.91420745628251,74.77567298105683
0.6670079699584416,91.94263297035666,74.96788925360353,0.6920022666454315,91.91228468705435,75.97208374875373
0.6502244642802647,92.45981228276553,75.18196089624661,0.7140969038009644,91.57497727857795,73.47956131605184
0.6411254150526864,92.61519839190456,75.41030398173255,0.7094302773475647,91.91874646263759,74.67597208374876
