trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2450566802706038,54.559125065788805,62.66590552304838,1.0828696489334106,69.96632571557171,66.89930209371884
1.0442712221826826,67.65733997844116,66.80462394748109,0.9837477803230286,77.39872340563213,67.8963110667996
0.9632079388414111,75.16523103516842,67.23276723276723,0.9277038872241974,80.13870327378577,68.49451645064806
0.9223245552607945,78.09698746241193,68.146139574711,0.8818464279174805,82.73386675118071,68.89332003988035
0.8909583772931781,81.23865069535941,68.33166833166833,0.8979804515838623,85.87111628931527,69.0927218344965
0.8663288397448403,84.18056738288719,68.56001141715427,0.8427336513996124,87.09810943548487,69.29212362911267
0.8393086663314274,85.46004912264772,69.145140573712,0.812093198299408,89.03397924594286,70.7876370887338
0.8390025581632342,85.08306666842674,69.08805480234051,0.8027418255805969,88.7347584540836,70.68793619142572
0.8196782001427242,86.90849741678802,69.67318395889825,0.7899032533168793,89.63728163617517,71.1864406779661
0.7964937261172703,87.67527155268233,70.1869559012416,0.7522967159748077,90.01324645171803,72.78165503489531
0.7879095034939902,87.96313456690228,70.61509918652776,0.7485350668430328,90.08247328528071,72.78165503489531
0.7818170998777662,88.20131272946597,70.45811331525617,0.7997981905937195,89.05239566869379,71.88434695912264
0.7891736882073539,88.12549717114312,70.60082774368489,0.7500366866588593,89.99120523366403,72.78165503489531
0.7719900352614266,88.54642929247437,70.92907092907093,0.7661018669605255,90.04822280427726,72.58225324027916
0.7680079170635769,88.61896519533435,71.14314257171401,0.7336592674255371,90.39813143592549,73.57926221335993
0.7508972755500248,89.44877995222305,71.85671471385757,0.7308197319507599,90.99120144562782,73.37986041874377
0.7350984300885882,89.90883646363056,72.3419437705152,0.7178675532341003,91.2540517003201,72.98105682951147
0.730942359992436,89.94464470428314,72.75581561295847,0.719707190990448,90.97962942093234,74.47657028913261
0.7302678397723606,89.9942975443749,72.91280148423006,0.7489995956420898,91.26296963570591,72.48255234297109
0.7173977153641837,90.41062169504278,72.25631511345797,0.7116662561893463,91.10667271623048,74.8753738783649
0.7257039887564523,90.22029570347867,72.89853004138719,0.7247731387615204,91.01844174842839,73.37986041874377
0.7143382387501853,90.41103568892606,73.141144569716,0.7196748852729797,90.84108947596442,74.47657028913261
0.7128753406660897,90.39249207248903,73.39803054088769,0.7268294394016266,91.1799266603888,74.27716849451646
0.7123171005930219,90.32919468685964,72.67018695590124,0.696936309337616,91.47576991527426,75.07477567298105
0.7033755140645164,90.88983533796176,73.85471671185957,0.7245819270610809,91.39003007236691,72.18344965104686
0.7139002936226981,90.39920089809758,72.86998715570144,0.6975049674510956,91.36118824623563,73.77866400797608
0.7130126059055328,90.50138557071509,73.35521621235907,0.6868699491024017,91.96039490034079,75.67298105682951
0.7073735594749451,90.76589313640065,73.42657342657343,0.6982715129852295,91.52852505753414,74.47657028913261
0.6935516851288932,91.1300768633496,73.82617382617383,0.711654931306839,91.87326837926175,73.28015952143569
0.6917148317609515,91.02385293461845,74.0402454688169,0.6811584234237671,91.96104117710966,76.47058823529412
0.7005601610456195,90.93322622976979,73.72627372627373,0.6950635015964508,91.80109103794646,74.77567298105683
0.6834348056997571,91.46247138127336,74.01170258313115,0.6855033338069916,91.84108792303445,74.97507477567298
0.6697039178439549,91.73565462886647,74.36848865420293,0.678638756275177,91.86043099972477,75.67298105682951
0.6820640478815351,91.434758157586,74.36848865420293,0.6807283461093903,92.15705119361695,74.47657028913261
0.6767429411411285,91.48284614264946,74.45411731126018,0.7086787521839142,91.74749907849656,74.67597208374876
0.6702673222337451,91.91523348197865,74.48266019694591,0.7054547369480133,91.86142124275555,74.27716849451646
0.6718966109412057,91.75973425334122,74.92507492507492,0.681503176689148,92.11656322418348,73.97806580259221
