trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2561107107571192,53.57698467924876,61.76680462394748,1.0976877212524414,67.47727616452076,66.89930209371884
1.090471821171897,61.72068704882317,66.96160981875268,1.0496408343315125,73.00836833257553,66.79960119641076
1.0316985249519348,68.54394224253052,66.57628086199516,0.9910774230957031,78.39802975031981,67.59720837487538
0.9775021842547825,74.85344161809559,66.96160981875268,0.9500934183597565,81.22327560362,68.79361914257228
0.9390168147427695,77.9707634259821,67.31839588982446,0.90787473320961,82.2546392734454,68.09571286141576
0.9114195449011666,80.02059941796766,68.28885400313972,0.8897427916526794,83.70318869998827,68.79361914257228
0.8900144440787179,81.88483429668703,68.146139574711,0.8724592626094818,85.20537384735596,68.89332003988035
0.8690530104296548,83.40723003402371,69.08805480234051,0.8569747805595398,85.63712427505659,68.99302093718843
0.8625756927898952,83.85714557364035,69.0452404738119,0.8365140557289124,86.82298104280522,68.99302093718843
0.8501460211617606,84.28972298513456,69.13086913086913,0.8201466500759125,88.15901477243064,69.99002991026919
0.8381289286272866,85.1470122280078,69.51619808762666,0.8020792007446289,88.63414666276299,69.59122632103688
0.8216975629329681,86.04350393983539,69.80162694448408,0.7898380756378174,88.87112371559908,70.08973080757727
0.8144372573920658,86.54991185111659,70.00142714428429,0.7767009437084198,89.46070203811125,71.5852442671984
0.8051956125668117,87.11298978538933,70.25831311545598,0.7653312981128693,89.78261271954337,71.28614157527417
0.7946350957666125,87.77627716023622,70.28685600114171,0.7815997898578644,89.4785277531201,71.68494516450647
0.7951375416346959,87.5102168606796,70.45811331525617,0.7664255499839783,89.7176492295687,72.48255234297109
0.7807501299040658,88.16733927355988,70.80062794348508,0.7592894732952118,89.9485956554403,72.98105682951147
0.7839765208108085,88.20120040385777,70.41529898672756,0.7473520636558533,90.33741690468966,72.88135593220339
0.7721784668309348,88.54016813104401,71.35721421435707,0.7276393175125122,90.67978991630585,74.27716849451646
0.767466813325882,88.67565552797545,71.11459968602826,0.7293117344379425,90.97497543724293,74.17746759720838
0.7654693339552198,88.6325210692386,71.11459968602826,0.7199186980724335,90.92573377832112,73.87836490528414
0.7527606402124677,89.07831436971955,72.08505779934352,0.7105067670345306,91.15369335638063,74.47657028913261
0.7497199177742004,89.07693883040562,71.8424432710147,0.7032107412815094,91.3709758242489,74.77567298105683
0.7480456616197314,89.21089507445701,71.99942914228629,0.7062309682369232,91.45476650792183,75.97208374875373
0.7441280143601554,89.46328224950668,72.32767232767233,0.6991832256317139,91.38567591813954,75.17447657028913
0.7386791024889264,89.48458376334571,72.72727272727273,0.6917335093021393,91.5629028177592,75.87238285144566
0.7368278886590686,89.7652216079444,72.51320108462966,0.6905909180641174,91.66124287502309,74.27716849451646
0.7330061282430377,89.77078282318354,72.51320108462966,0.7023237347602844,91.45647341588705,73.97806580259221
0.7370365006583077,89.58232788851728,72.64164407021549,0.6978152692317963,91.48580994743692,74.57627118644068
0.729151610817228,89.93428732963048,72.67018695590124,0.699680507183075,91.55469796730034,74.37686939182453
0.7235820676599231,90.19975440425941,72.92707292707293,0.682703047990799,91.74337387547354,76.07178464606181
0.7134278842381069,90.2516898420292,73.18395889824461,0.6793316900730133,91.86715412088839,75.87238285144566
0.7115502144609179,90.56662847929567,73.01270158413016,0.6805082559585571,91.95606996670068,75.47357926221336
0.7154751377446311,90.37189053310506,73.54074496931639,0.6786922216415405,92.18151365744066,75.17447657028913
0.704726687499455,90.87118184333275,73.29813044098759,0.6784811019897461,91.88112072314941,75.3738783649053
0.7068646975925991,90.67516309492953,73.4408448694163,0.6918467581272125,91.7093403034379,74.57627118644068
0.7118969474520002,90.4903511696266,73.22677322677322,0.7145991921424866,91.81970155668299,73.28015952143569
0.703394238437925,90.90309379665428,73.55501641215926,0.6689735054969788,92.2512508143705,76.07178464606181
0.6998248440878732,91.08406173721578,73.26958755530184,0.6912311613559723,91.95802799809096,74.67597208374876
0.69851068513734,91.03866636001882,73.89753104038819,0.698206216096878,92.19079568461235,73.47956131605184
0.697701347725732,90.96279438005233,73.64064506921649,0.676775336265564,92.08237395815362,75.3738783649053
0.6916425568716866,91.15859391526719,73.81190238333095,0.6954674124717712,91.93725945390086,73.77866400797608
0.695871617112841,90.77322591119604,74.140145568717,0.679582804441452,92.04700502165852,75.47357926221336
0.6964558107512338,91.08999659939873,73.32667332667333,0.6945827305316925,92.03901753384616,73.57926221335993
0.6896618817533765,91.25772939057774,74.25431711145997,0.6797575652599335,92.29649110396042,75.2741774675972
0.6852719741208213,91.50016846186367,74.02597402597402,0.6864340901374817,92.06339249243021,74.37686939182453
0.6963294957365308,90.8627208319558,74.51120308263165,0.6726799011230469,92.42730227472542,74.8753738783649
0.6889435861791883,91.01290994348189,73.86898815470244,0.7057736814022064,92.1796332221901,71.9840478564307
0.6823737621307373,91.4586905254265,74.35421721136007,0.6862975060939789,92.17130206573601,75.17447657028913
0.6749277625765119,91.47710743001542,75.29613243898959,0.6838391423225403,92.2320176848273,74.8753738783649
0.675445169210434,91.67079872195254,74.75381761096047,0.6717470288276672,92.47860524900086,75.17447657028913
0.6780636097703662,91.5954629884791,74.11160268303125,0.6848762631416321,92.19784388103555,74.47657028913261
0.675386769430978,91.59939810607725,74.8394462680177,0.6831028461456299,92.54425668318083,74.47657028913261
0.6768697798252106,91.61553564419192,74.16868845440274,0.6783939898014069,92.3301174735898,74.67597208374876
0.6772828825882503,91.6998162877958,74.42557442557442,0.6731675267219543,92.41510136547848,75.77268195413758
0.6795281640120915,91.53557653455982,74.2828599971457,0.6839670538902283,92.47145757122296,75.17447657028913
0.6711773446628025,91.87849169884784,74.79663193948907,0.6840570569038391,92.35849411092698,74.37686939182453
0.6758951076439449,91.69010438432494,74.41130298273156,0.7026596665382385,92.34762006342555,73.28015952143569
0.6771253602845329,91.6083813646748,74.48266019694591,0.696286141872406,92.34463442765535,73.57926221335993
0.6769443026610783,91.61839484381284,74.46838875410305,0.6840405762195587,92.37338520236423,74.17746759720838
0.6647166056292397,91.89893590234077,74.52547452547452,0.6833845973014832,92.52499346920344,73.77866400797608
0.6754257891859327,91.80338567032982,74.6396460682175,0.6857625246047974,92.21891287372011,75.67298105682951
0.6647004868303027,91.97709206742094,74.85371771086056,0.676089882850647,92.61576474472139,73.77866400797608
0.6664236826556069,91.90189090355909,74.71100328243185,0.6812365651130676,92.49903612615317,75.57328015952145
0.6692094121660505,91.83042689662797,74.49693163978878,0.7128412127494812,92.2608886537158,72.48255234297109
0.670574984380177,91.91489805707793,74.65391751106037,0.6743775606155396,92.4737740847415,75.17447657028913
0.6608437895774841,92.06325799849068,75.26758955330384,0.6780001223087311,92.565893056698,74.97507477567298
0.6656219959259033,91.89313640925475,74.69673183958898,0.6814566850662231,92.47800687327225,74.0777666999003
0.6573177746364048,92.01483239978788,75.08206079634651,0.6734656989574432,92.62467385123225,74.77567298105683
0.6585646995476314,92.12851959485825,75.32467532467533,0.6746872961521149,92.67454279476816,75.67298105682951
0.6558720852647509,92.22968506672238,75.43884686741829,0.6971778273582458,92.43995841592216,73.47956131605184
0.660564946276801,92.06314604820714,74.99643213928928,0.6855408549308777,92.4636902554443,74.97507477567298
0.6647877437727792,92.0106008354734,74.8394462680177,0.6811468303203583,92.5866140210045,75.17447657028913
0.6639082687241691,92.18142920471612,74.86798915370343,0.6860352158546448,92.4706648303679,74.17746759720838
0.6584836500031608,92.05562399980997,74.91080348223205,0.6901230216026306,92.57247676618454,73.08075772681954
0.6512472246374402,92.47479418115046,75.7385471671186,0.6941768825054169,92.59335358478327,73.28015952143569
0.6522817398820605,92.26534910453569,75.59583273868988,0.6827402412891388,92.59465447505194,75.17447657028913
0.6561734761510577,92.42042831041304,75.36748965320393,0.6731759309768677,92.57317863132943,74.57627118644068
0.65010204911232,92.42915727003682,75.72427572427573,0.6792098879814148,92.36088049615284,74.37686939182453
0.6468429352555957,92.42634546516419,75.6814613957471,0.6741001307964325,92.85158005240723,75.17447657028913
0.6466874097074781,92.58148531925404,75.31040388183246,0.6879509091377258,92.64456650342005,73.28015952143569
0.6427098555224282,92.51120613502485,75.25331811046097,0.6719610691070557,92.5044861709905,75.47357926221336
0.6449392182486398,92.6584429056893,75.39603253888968,0.6962164044380188,92.67751089567616,73.08075772681954
0.6446478962898254,92.61617883622192,75.80990438133296,0.6797596216201782,92.3576430533781,75.87238285144566
0.6443849972316197,92.65837875085028,75.86699015270443,0.6944648921489716,92.46760606576527,72.68195413758724
0.6462049101080213,92.54720010675905,75.96689025260453,0.6844325661659241,92.67274482703712,73.678963110668
0.6435648330620357,92.58176859906,75.69573283858998,0.6929875910282135,92.49571430052751,73.77866400797608
0.6492214969226292,92.55852102916967,75.2390466676181,0.6914766728878021,92.41370318908001,72.88135593220339
0.6470320735658918,92.58169453112039,75.3817610960468,0.6970177888870239,92.49596649453355,73.18045862412762
0.641863750559943,92.51160161511851,75.98116169544741,0.6860096156597137,92.73808506562341,74.37686939182453
0.6510549698557172,92.61059633589798,75.90980448123305,0.6873130202293396,92.71466777900281,73.57926221335993
0.6390052310058049,92.73913480732048,75.56728985300414,0.6779589653015137,92.73430107971927,74.27716849451646
0.6419859315667834,92.76158043935945,75.52447552447552,0.6746452748775482,92.72509530702229,74.57627118644068
0.6339052660124642,92.9176848233385,76.00970458113315,0.6718730628490448,92.60157742055127,75.07477567298105
0.6389409175940922,92.7236646128188,75.90980448123305,0.6841148436069489,92.43881287484946,75.07477567298105
0.6507722735404968,92.40415943057113,75.58156129584701,0.6739534139633179,92.73727673000603,73.97806580259221
0.6404595077037811,92.77558600337403,76.12387612387612,0.6908433139324188,92.56289634471668,73.57926221335993
0.6371863186359406,92.89084973418107,75.76709005280435,0.6779372990131378,92.73120022219732,74.27716849451646
0.6366247747625623,92.92362668144078,75.75281860996147,0.689230740070343,92.55567573568572,73.28015952143569
