trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6812219619750977,91.32152564694339,74.05451691165977,0.7259793132543564,90.9618874707525,73.37986041874377
0.6927035238061633,91.1846418253581,74.09733124018838,0.7293009907007217,91.20837935121465,73.08075772681954
0.6939739861658641,91.27084065264019,74.39703153988869,0.7441760450601578,91.07789867758686,72.68195413758724
0.6822918610913413,91.35521983781736,74.61110318253176,0.7001327723264694,91.49928249947666,73.87836490528414
0.6683829086167472,91.93007359384586,75.35321821036108,0.7048098593950272,91.56597637631668,74.47657028913261
0.6693989315203258,91.77317690783032,75.139146567718,0.6951015442609787,91.69729501225599,74.67597208374876
0.6684645733663014,91.86775292122334,75.12487512487512,0.6828338354825974,91.80333605209708,74.17746759720838
0.6749047743422645,91.65932611918316,74.96788925360353,0.6908330917358398,91.79257012922314,74.97507477567298
0.6686717825276511,91.7661027965931,74.98216069644641,0.7014567106962204,91.29947547117342,75.07477567298105
0.6600676945277623,92.06154802404797,76.09533323819038,0.7038473337888718,91.57439587866342,75.3738783649053
0.6656106284686497,91.83152766854212,75.16768945340374,0.6997670531272888,91.74259960618717,74.17746759720838
0.6646591318505151,91.89095287578496,75.80990438133296,0.6997862160205841,91.63627044908537,74.27716849451646
0.654935685651643,92.38214805355656,75.65291851006137,0.6962063312530518,91.97968702671258,74.27716849451646
0.657920281801905,92.03615634793051,76.10960468103325,0.7086966186761856,91.40128857903366,74.97507477567298
0.6602278841393334,92.05253312146239,75.139146567718,0.7002134919166565,91.64900366375734,73.28015952143569
0.6605432203837803,92.06752103508781,75.35321821036108,0.703819751739502,91.49515285980956,73.678963110668
0.6608641147613525,92.025716420306,75.42457542457542,0.6924026757478714,91.8822610431914,74.67597208374876
0.6653091247592654,92.11998187118928,75.49593263878978,0.6958886235952377,91.97698927211485,74.67597208374876
0.6582631085600171,92.18041905513532,75.62437562437563,0.7021817862987518,91.73561281834809,74.27716849451646
0.6571754110710961,92.2316410093706,75.6814613957471,0.6947125643491745,92.01737536645327,74.37686939182453
0.6547771096229553,92.28791688208375,76.25231910946196,0.6954175382852554,91.83817274180083,74.77567298105683
0.6417132616043091,92.66324330800495,76.138147566719,0.7332894206047058,91.48480607685718,73.28015952143569
0.6538280716964177,92.30651236673016,75.80990438133296,0.7142430990934372,91.91055716685027,74.67597208374876
0.6413254652704511,92.55106103650516,76.19523333809049,0.7009897381067276,91.68761792843742,75.77268195413758
0.6334612177950996,92.69780319658679,76.76609105180535,0.6880509555339813,91.94508294579904,75.3738783649053
0.6386917531490326,92.61721691575764,76.05251890966177,0.704143613576889,91.8467492964654,74.57627118644068
0.6507457452160972,92.24071897308168,76.15241900956187,0.7114935219287872,91.56781454027045,74.37686939182453
0.6508249129567828,92.53912879240251,75.86699015270443,0.7037380635738373,91.7143878521654,74.17746759720838
0.6451261618307659,92.55402683611781,76.30940488083345,0.7086599767208099,91.3855362616635,74.27716849451646
0.6507913023233414,92.35915147330431,75.86699015270443,0.7040791809558868,91.83382560887841,73.97806580259221
0.6385369407279151,92.63285873418667,76.33794776651919,0.7353820353746414,90.8694516411196,73.678963110668
0.6420108526945114,92.55295829855407,76.65191950906237,0.7056309133768082,91.35986545497855,75.17447657028913
0.641186814223017,92.69284465998308,76.36649065220493,0.7082008719444275,91.5796265479757,74.8753738783649
0.638736965400832,92.79577631973883,76.39503353789068,0.7188471108675003,91.39128434014623,74.37686939182453
0.6327764285462243,92.89490951073296,76.62337662337663,0.7100992649793625,91.51569676509254,74.47657028913261
0.6520623735019139,92.27505907934842,75.93834736691879,0.7286899238824844,91.53731226026648,73.37986041874377
0.6411796105759484,92.7555572256148,76.46639075210504,0.7081204652786255,91.80591498373502,74.97507477567298
0.6429749386651176,92.50126482642541,76.2380476666191,0.6988957971334457,92.02299577025241,74.8753738783649
0.6455329039267131,92.6442813019938,76.09533323819038,0.7104585617780685,91.57292516947793,74.8753738783649
0.6391794021640506,92.76496282707004,75.56728985300414,0.702875405550003,91.66136466249606,74.8753738783649
0.6253840795585087,92.93630818248928,76.83744826601969,0.7212504595518112,91.75498617881973,73.87836490528414
0.6390890606812069,92.60180234715928,76.05251890966177,0.7170679867267609,91.52156490560111,74.27716849451646
0.6310796120337078,92.83402968108021,75.8384472670187,0.7260321974754333,90.87634523234127,74.37686939182453
0.627361889396395,93.13919765724695,76.25231910946196,0.7200281620025635,91.4010674381306,73.87836490528414
0.635587847658566,92.67435353480387,76.45211930926217,0.7067374289035797,91.79979448924476,74.57627118644068
0.6318855094058173,92.84600698074583,76.83744826601969,0.7019411474466324,91.92556586894408,75.67298105682951
