trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2064172689403807,53.910258845543105,64.89225060653632,1.0970069468021393,71.50221817337464,66.89930209371884
1.0733266792127065,67.73105215636626,66.67618096189526,0.9958761036396027,76.34740848960163,66.60019940179461
0.9862455257347652,75.61507529347625,66.71899529042386,0.9302617907524109,79.22085398245656,67.99601196410767
0.931790999003819,78.21208702932584,67.31839588982446,0.8941466063261032,81.59988283289265,67.8963110667996
0.9023674939359937,79.81846869390246,68.13186813186813,0.8707492500543594,81.96641038252326,68.6939182452642
0.8834436280386788,80.8433294299911,68.23176823176823,0.8657601475715637,83.79288990088268,68.29511465603191
0.8625969950641904,81.68069783448618,69.1879549022406,0.8594024628400803,83.78651001864809,69.89032901296112
0.8606070322649819,81.91750990454389,69.2450406736121,0.8451569527387619,85.02116739188669,69.99002991026919
0.8405397236347198,82.89364974053535,69.5447409733124,0.8216817378997803,85.3302595858384,70.48853439680957
0.8425482788256237,83.24134515162972,69.88725560154133,0.8414268791675568,86.38103364161182,69.0927218344965
0.8270493043320519,83.64592597570365,70.10132724418439,0.826444461941719,86.69604576500998,69.49152542372882
0.8239132570368903,84.52247365483554,70.00142714428429,0.8159428089857101,87.04544082255833,70.88733798604187
0.8185348510742188,84.90200526009427,70.14414157271301,0.8170626163482666,86.75790977524522,69.89032901296112
0.8241049583469119,85.0579292561292,69.78735550164122,0.8081289231777191,87.64076259476876,70.88733798604187
0.8129189184733799,85.1994490759406,70.81489938632795,0.82325878739357,87.45483764183095,70.98703888334995
0.8024234601429531,86.15928850228597,70.61509918652776,0.8196201473474503,88.32784353052622,69.99002991026919
0.7950626398835864,86.45436997859022,70.51519908662766,0.8099893927574158,88.1492009006034,71.5852442671984
0.790546361889158,86.75501027243054,71.00042814328529,0.8161475658416748,87.07959306270682,71.48554336989032
0.7876846790313721,87.0590121449707,70.98615670044242,0.8203164041042328,88.56631996921297,69.59122632103688
0.7870203363043922,87.05819354432369,71.08605680034252,0.8063167035579681,88.82918039517578,70.08973080757727
0.7821422389575413,87.8532621444666,71.04324247181391,0.7865360528230667,89.14718401801267,71.1864406779661
0.782842897943088,87.71154845823406,71.08605680034252,0.796759769320488,89.34622611385838,69.79062811565304
0.7742838178362165,88.03729956196928,71.37148565719994,0.7609126269817352,89.66085138315566,72.08374875373879
0.7619227660553796,88.36294568933798,71.87098615670044,0.7554279714822769,89.83340656373781,72.18344965104686
0.7672468956027713,88.45702289569793,71.49992864278578,0.7705893367528915,89.4751207265502,71.88434695912264
0.7635973393917084,88.39739241006109,71.40002854288568,0.7642886340618134,89.53865412906703,71.88434695912264
0.7559383745704379,88.63705914541876,71.77108605680034,0.7690767347812653,89.56477525275946,72.58225324027916
0.7485167469297137,88.96132167558363,72.04224347081491,0.7677221149206161,89.79544926842784,71.28614157527417
0.7536106279918126,88.91631936836541,71.87098615670044,0.7515022456645966,89.77699553192299,72.78165503489531
0.7479827957493919,88.9131198058714,72.27058655630084,0.7379974126815796,89.85380369221332,72.98105682951147
0.7391635328531265,89.73787847811646,72.62737262737264,0.775879517197609,90.22638592401836,68.59421734795613
0.7506051510572433,89.21043442042712,71.75681461395747,0.7642799764871597,89.74255171087019,71.48554336989032
0.7550395599433354,88.75949751237623,71.81390038532895,0.7695875018835068,89.64719760903377,72.48255234297109
0.7376765608787537,89.36278383245508,72.15641501355788,0.7516729682683945,89.96327965405601,71.88434695912264
0.7385238770927701,89.35048986135625,72.11360068502925,0.7593298554420471,89.68299150642561,72.58225324027916
0.7388909522976194,89.71433579015763,72.35621521335807,0.7742689549922943,89.9483382491197,68.49451645064806
0.7374490371772221,89.47348867259558,71.99942914228629,0.7490755766630173,89.78830469117692,72.28315054835494
0.7386703555073056,89.48775063567618,72.07078635650063,0.75455242395401,89.9280139537465,71.5852442671984
0.7312966649021421,89.840030435548,72.42757242757243,0.7486542761325836,90.44371931704774,71.1864406779661
0.7311459907463619,89.75570521750515,72.12787212787212,0.741943895816803,89.85315316036484,70.98703888334995
0.7319676492895398,89.68760883097569,72.25631511345797,0.7721379399299622,90.14883660068331,68.79361914257228
0.7243966971124921,89.86446008227902,72.95561581275867,0.7491533011198044,89.90897449885233,71.78464606181456
0.7327313188995633,89.8103697136529,72.41330098472956,0.7540314346551895,89.89659786193755,70.28913260219342
0.7165837692362922,90.25922593961056,73.18395889824461,0.7615891993045807,89.73882977901751,71.78464606181456
0.7141373306512833,90.3154442033559,72.75581561295847,0.7450652718544006,89.78732844844089,72.28315054835494
0.7212935835123062,90.26512028935318,72.58455829884402,0.7471054494380951,90.07950360097801,71.88434695912264
0.7223600638764245,90.1581542419907,72.7415441701156,0.7210262566804886,90.30980107482377,73.47956131605184
0.7211064632449832,90.09912134153637,72.81290138432995,0.7466008812189102,90.14995484004199,71.38584247258225
0.7152754664421082,90.32430425461514,72.89853004138719,0.7561001479625702,89.78407634637115,71.9840478564307
0.7147440101419177,90.28852367240422,73.12687312687312,0.7588718235492706,90.12340740280568,71.1864406779661
0.7080764153173992,90.34313855537273,73.25531611245897,0.7488365471363068,90.16810615755875,70.18943170488534
0.7065173004354749,90.47318783569355,73.2410446696161,0.7470909059047699,90.03372505161693,72.28315054835494
