trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.306378756250654,54.804411412443244,61.60981875267589,1.0946347117424011,64.07812729227133,67.19840478564308
1.0578975124018533,65.83854607400929,67.23276723276723,0.9792311787605286,72.80034030010279,68.29511465603191
0.9627608188561031,73.83712578471766,67.84643927501071,0.8973055183887482,83.32564567351348,67.69690927218345
0.9061944484710693,78.70167211840003,68.67418295989725,0.8712077289819717,84.87213011733682,68.09571286141576
0.8834006403173719,80.89171447675051,68.85971171685458,0.8556798845529556,85.20908329937555,69.49152542372882
0.8639714696577617,82.28306823364885,69.1879549022406,0.8452368229627609,85.91502860766752,69.29212362911267
0.8587111851998738,82.33323178455211,69.30212644498359,0.848235085606575,86.42170651771454,68.99302093718843
0.8468215018510818,83.34535887472603,69.60182674468389,0.8196944445371628,86.84477227524584,70.48853439680957
0.8349927131618772,84.22037952323936,69.93006993006993,0.8241918832063675,87.05307141042923,70.18943170488534
0.8288575240543911,84.28265609516947,70.50092764378478,0.8203955888748169,87.16119431554607,70.38883349950149
0.8216587943690163,84.79393926420312,70.55801341515627,0.8111335188150406,87.7172687292522,71.08673978065802
0.8193655077900205,84.96431291012313,70.37248465819894,0.801720917224884,87.57555996461238,71.38584247258225
0.811092489532062,85.50671217455849,70.4438418724133,0.8065255135297775,87.6410950145787,70.48853439680957
0.8012935668230057,85.99874701544267,70.57228485799915,0.8036014884710312,88.35726191030392,70.7876370887338
0.7918874323368073,86.3976051485847,70.68645640074212,0.8020419776439667,87.90084858212548,71.1864406779661
0.8012283486979348,86.34646228685804,71.00042814328529,0.8209322988986969,88.83799366589949,69.49152542372882
0.7963772458689553,86.58797984164424,70.4438418724133,0.7999811619520187,87.88019390099379,70.98703888334995
0.791839456983975,87.0931145798586,70.95761381475667,0.8028173893690109,88.4225215241568,70.68793619142572
0.7894822614533561,87.2757207913697,70.95761381475667,0.79091377556324,88.75628079377927,70.98703888334995
