trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1756464668682642,57.29797849051453,63.77907806479235,1.0595974326133728,75.68179179197969,66.79960119641076
1.009074172803334,71.19780269248999,66.19095190523761,0.9576630592346191,79.84224358318313,68.29511465603191
0.9507956036499569,77.76504066584829,67.38975310403882,0.9235665202140808,82.40533772011737,67.19840478564308
0.9144585047449384,79.6766253555681,68.01769658912517,0.8774870932102203,85.03253515703257,68.89332003988035
0.8777886160782405,83.12676050603035,68.65991151705437,0.856308788061142,86.73224966813589,68.79361914257228
0.8668689557484218,83.95204160935057,68.9453403739118,0.8748236298561096,87.326342981332,66.40079760717846
0.8502893788473946,85.47994179965228,68.9453403739118,0.876009464263916,88.02231754890057,65.50348953140578
0.835338865007673,86.02299777288646,69.10232624518339,0.8448830544948578,88.33557338006548,69.29212362911267
0.8306253893034798,85.85048093590927,69.55901241615527,0.8251670598983765,88.29692266281049,69.29212362911267
0.802332980292184,87.24029596191511,70.20122734408449,0.8084882497787476,89.12715833976968,71.68494516450647
0.7972502154963357,87.6468004791098,70.14414157271301,0.8041157126426697,89.4743729549754,69.89032901296112
0.7835868852479118,88.07296117657012,70.35821321535607,0.7986893951892853,89.74295778404426,70.08973080757727
0.7736379035881588,88.41969721398536,71.25731411445697,0.7971794009208679,89.80610729896004,71.38584247258225
0.7666841064180646,88.85526098896626,71.14314257171401,0.7663525640964508,90.20366442619766,70.58823529411765
0.747748613357544,89.19268134006063,71.9423433709148,0.7564650475978851,90.3909642823331,72.28315054835494
0.756224010671888,89.13835236425749,71.98515769944342,0.7806182503700256,90.53115194739904,70.18943170488534
0.7445058822631836,89.40554465974054,71.7425431711146,0.7723272144794464,90.4717143976263,72.18344965104686
0.7532562358038766,89.12141460978427,72.19922934208648,0.748521238565445,90.5976174434432,72.78165503489531
0.7408580694879804,89.56980055307578,72.2420436706151,0.7380815148353577,90.84218309918887,73.87836490528414
0.7324863161359515,89.83423401865241,72.86998715570144,0.7903560698032379,90.140618772349,70.88733798604187
0.7364886786256518,89.77325959890487,72.91280148423006,0.7486585080623627,90.76156658552279,72.58225324027916
0.7337662918227059,89.69076477946282,72.91280148423006,0.7658974230289459,90.81235149573472,69.59122632103688
0.7187748764242444,90.14231857771247,73.15541601255887,0.760336309671402,91.36532005597914,70.48853439680957
0.7049019123826709,90.75075631098721,73.4408448694163,0.7400558590888977,91.5155194959505,72.98105682951147
0.7023922247546059,90.84723378693485,73.7405451691166,0.7212609946727753,91.89459305168354,73.08075772681954
0.7046898049967629,90.94368441649404,73.46938775510205,0.732512503862381,91.29252859677479,73.87836490528414
0.7030514010361263,90.76466253767201,73.51220208363065,0.7246205806732178,91.47253554802431,73.37986041874377
0.7135668694972992,90.46730565533593,73.32667332667333,0.7176949679851532,91.62367776674529,74.17746759720838
0.7060835404055459,90.61739884052962,73.62637362637363,0.7307874858379364,91.61249718689164,73.18045862412762
0.6905325736318316,90.99792742229437,73.8404452690167,0.731896847486496,91.6498249625582,72.88135593220339
0.6955758929252625,91.01232591992047,73.91180248323106,0.7429037392139435,91.78676167478599,71.78464606181456
0.6979037310395922,90.83004548753607,73.92607392607393,0.7514422237873077,91.18222963524491,73.18045862412762
0.7015071681567601,90.80639123624232,73.88325959754532,0.7427799105644226,91.0651551320114,73.97806580259221
0.6958867566926139,90.85795731334676,73.78335949764521,0.7452862858772278,90.82182906532734,73.57926221335993
0.6910626547677177,91.24491335228296,73.98315969744542,0.7231023907661438,91.50086783760335,74.17746759720838
0.697709321975708,90.9426205172516,73.8404452690167,0.7564774453639984,90.93285950517223,71.9840478564307
0.6963943668774196,90.9587265834618,74.05451691165977,0.72829470038414,91.69225664308894,73.28015952143569
0.6825708491461617,91.47531800212215,74.51120308263165,0.7195354104042053,91.67364117935294,74.97507477567298
0.6847824496882302,91.2491784081301,74.11160268303125,0.7488929629325867,91.10695211073401,72.08374875373879
0.6771513606820788,91.42738524778865,75.01070358213215,0.7123796343803406,92.12295232575916,74.47657028913261
0.673136408839907,91.78280373355221,75.05351791066077,0.7507059872150421,91.64452390669456,71.5852442671984
0.6781592283930097,91.6988563180277,74.68246039674611,0.7789925038814545,91.01021203072064,71.38584247258225
0.6786694143499646,91.45606934317172,74.66818895390324,0.7300245761871338,91.71802057278849,73.678963110668
0.6723735417638507,91.79537169857764,74.88226059654632,0.7674877643585205,91.93215009832414,69.69092721834497
0.6742078023297446,91.72528775923826,74.58256029684601,0.7544065713882446,91.53993672403958,71.68494516450647
0.6670713254383632,91.93209104714747,75.2818609961467,0.7489133179187775,91.94736809459751,70.28913260219342
0.6662503268037524,91.76344973363155,75.09633223918938,0.7215055823326111,91.92684272074476,72.98105682951147
0.6690168636185783,91.91656593328703,74.79663193948907,0.7801826596260071,91.33834639149762,68.79361914257228
0.6715007424354553,91.83742796524726,75.09633223918938,0.7662501633167267,91.96382574396834,68.59421734795613
0.6697427417550769,91.67854499537432,75.06778935350364,0.7357187271118164,92.1446926959287,72.18344965104686
0.6633743473461696,92.07531719685944,75.15341801056087,0.7333577573299408,92.01958210265637,71.08673978065802
0.6810799709388188,91.48047765947376,74.2400456686171,0.7612988948822021,91.67929418839762,70.58823529411765
0.6551941803523472,92.35545559267013,75.48166119594691,0.7355325222015381,92.01224658521424,72.18344965104686
0.650932925088065,92.1667020289787,75.76709005280435,0.7612580358982086,91.99646693970305,68.99302093718843
0.6592082338673728,92.08244138081618,75.32467532467533,0.7535255551338196,91.90355353790325,69.99002991026919
0.6522093330110822,92.19834323041594,75.48166119594691,0.7350441813468933,91.94039259460006,71.9840478564307
0.6647976424012866,91.83988665423496,75.35321821036108,0.7047149538993835,92.16319550523345,75.07477567298105
0.651478533233915,92.24607335455171,75.6386470672185,0.7378252148628235,92.06820666870564,71.1864406779661
0.6658816124711718,92.0182805940734,74.85371771086056,0.7660567760467529,91.90096458616365,68.59421734795613
0.6462585372584206,92.42172838498884,75.92407592407594,0.7268764972686768,92.08557563558253,72.78165503489531
