trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2469502772603716,50.869316810113496,62.48037676609105,1.1267331838607788,68.86813833721044,66.89930209371884
1.092207397733416,63.746989989601545,66.96160981875268,1.0470158457756042,74.75259347323157,66.79960119641076
0.9989246640886579,73.56629005391812,67.07578136149564,0.9492860734462738,79.0414450838063,66.60019940179461
0.9383740041937146,77.84834057031459,67.31839588982446,0.901871383190155,82.03865874397518,68.49451645064806
0.905116890157972,79.86383095223208,68.31739688882547,0.8702934086322784,83.31269471368287,68.6939182452642
0.8672751017979213,82.27221107604831,68.27458256029685,0.8477261364459991,85.62323744227707,68.59421734795613
0.8519142695835659,83.35240026367492,68.81689738832596,0.8488367199897766,85.99220659045635,70.38883349950149
0.8400070922715324,84.3787710333095,69.5447409733124,0.9055315256118774,86.98040099384626,64.40677966101694
0.8302786818572453,85.30173979407871,69.01669758812616,0.854623556137085,85.92225615296866,70.18943170488534
0.822504597050803,85.46678673599286,69.8444412730127,0.8088636994361877,88.40845265298013,70.18943170488534
0.7867221236228943,87.5330494098619,70.7435421721136,0.8281458914279938,87.51216003662927,69.89032901296112
0.7881889854158673,87.44668782047863,71.00042814328529,0.8393317759037018,89.04950144372438,65.50348953140578
0.7830160941396441,87.7283502596571,70.60082774368489,0.7912963032722473,89.47697324858123,71.68494516450647
0.7634785558496203,88.75870224278609,71.41429998572856,0.8292291462421417,89.16388083368412,67.098703888335
0.758232410464968,88.6313463735316,71.55701441415727,0.7980596125125885,90.28402187297539,68.09571286141576
0.7483769186905452,89.22623952565326,72.21350078492935,0.8064160645008087,90.01329331513374,69.0927218344965
0.7438184874398368,89.62489330029851,71.67118595690025,0.763564795255661,90.61341179390483,69.99002991026919
0.74277064204216,89.44217904577052,71.95661481375767,0.7361188530921936,90.8165102422035,73.77866400797608
0.739056089094707,89.68387990406391,72.47038675610105,0.7398705184459686,90.9443364439236,72.78165503489531
