trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1658261503492082,57.89532874607165,64.62109319252176,1.0474354028701782,74.40036757683266,66.89930209371884
1.0078319268567222,72.38559436930082,66.91879549022406,1.0034403800964355,78.03151053771622,65.60319042871386
0.9368177950382233,77.48052315429432,67.33266733266733,1.0046682953834534,81.32265556264552,65.60319042871386
0.9003520863396781,79.84106673755788,68.47438276009704,0.8937836587429047,84.41428098585266,68.99302093718843
0.8679826472486768,82.60754561340394,68.57428285999715,0.9251053333282471,86.32912170859272,64.6061814556331
0.8626575512545449,83.25392055489293,68.97388325959754,0.8901651501655579,87.11687223727992,65.80259222333001
0.8348974670682635,85.0564321763401,69.21649778792636,0.812279999256134,88.66440130866809,70.08973080757727
0.8297639106001172,86.03024498214013,69.41629798772657,0.8237503468990326,88.45143174265111,70.18943170488534
0.8035555779933929,87.21755977027638,70.17268445839875,0.7927485704421997,89.0549025165112,70.18943170488534
0.7988586723804474,87.28190668646086,70.30112744398458,0.8048941791057587,89.58164712304495,69.49152542372882
0.7895784590925489,87.67391157625066,70.52947052947053,0.8089170753955841,89.20317258221365,69.39182452642075
0.7721045741013118,88.5778158713508,70.97188525759954,0.803758442401886,90.12162610115145,67.8963110667996
0.7689858419554574,88.63400682680292,71.14314257171401,0.7685837745666504,89.70547406160208,71.38584247258225
0.7517473271914891,89.36201007748795,71.81390038532895,0.7589148879051208,90.01758631958224,71.48554336989032
0.744869487626212,89.46310992153956,71.4428428714143,0.7319428324699402,90.8303527857018,72.38285144566301
0.7349136854921069,89.97950525662229,71.82817182817183,0.7235882580280304,91.01003117643974,74.47657028913261
0.7232126423290798,90.27079515033599,72.58455829884402,0.7344690263271332,91.6638387615349,70.88733798604187
0.7314746848174504,89.92140466484935,72.59882974168688,0.7262192368507385,91.07999960473009,72.88135593220339
0.7278652659484318,90.11668911068426,72.02797202797203,0.7423498928546906,90.45640219552202,72.48255234297109
0.7211294259343829,90.4946398153926,72.75581561295847,0.7546788454055786,91.69231840132936,70.58823529411765
0.7103996787752423,90.65909649039028,72.98415869844442,0.7109038233757019,91.83558524351535,74.17746759720838
0.706947922706604,90.80749975799085,73.35521621235907,0.7082475423812866,92.03133367277013,73.18045862412762
0.7021227436406272,90.92003075853337,73.64064506921649,0.7258016467094421,92.01462500074335,70.88733798604187
0.704947292804718,90.84859023911206,73.3409447695162,0.7372493743896484,91.69348516172641,72.58225324027916
0.7087083416325706,90.7337502460691,73.18395889824461,0.7369158565998077,91.19878761323547,72.18344965104686
