trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2892010293223641,55.74418931431458,60.06850292564578,1.110505972057581,62.67773247032198,66.89930209371884
1.0368593898686496,69.862954563083,66.99015270443842,0.984117615967989,82.48714227867524,67.4975074775673
0.9417124677788128,80.2669349322672,68.23176823176823,0.8970882557332516,84.18136698137488,69.39182452642075
0.8915594940835779,83.0415497162915,69.11659768802626,0.8606353104114532,85.87969847804348,70.28913260219342
0.8614804034883325,84.71321887444151,69.73026973026974,0.8564063124358654,86.07980389040807,69.19242273180458
0.8409963304346258,85.34736927134367,69.71599828742686,0.8316614404320717,86.90427448771501,69.99002991026919
0.8334393265572462,85.58290253020911,70.02997002997003,0.8173454962670803,87.38369785594935,69.99002991026919
0.8176002952185544,86.4344421311375,70.28685600114171,0.8110061176121235,87.99160643623803,70.18943170488534
0.8075272126631303,86.7880105842909,70.58655630084202,0.7975952848792076,88.37057359903733,70.58823529411765
0.796918106620962,87.35012088155146,70.50092764378478,0.7940283305943012,88.48726103777066,72.18344965104686
0.7824458352544091,87.96652417719562,71.28585700014271,0.7917463146150112,89.01566756463508,71.48554336989032
0.7790961000052365,88.08853281802364,70.97188525759954,0.7846211083233356,89.02364610922035,71.5852442671984
0.7660166997801173,88.59804514128193,71.27158555729984,0.770452257245779,89.3777550159182,71.78464606181456
0.7624225957827134,88.6723358647856,71.49992864278578,0.7626059651374817,89.68082253373485,71.48554336989032
0.7620628449049863,88.822844097773,71.45711431425717,0.8045174740254879,89.76149310536778,69.19242273180458
0.7523221698674288,88.94963388523676,71.69972884258598,0.7700855154544115,90.10436205099462,72.08374875373879
0.7494657023386522,89.06235602510392,72.15641501355788,0.7584226559847593,90.19628439459646,71.68494516450647
0.7475497923114083,89.35666785047157,71.67118595690025,0.7733103465288877,90.02215431542278,71.5852442671984
0.7374396218494935,89.57153721612384,71.87098615670044,0.7501313481479883,90.28005321182674,72.58225324027916
0.7350768986073407,89.56184069727396,72.27058655630084,0.7468043565750122,90.52481073505803,71.78464606181456
0.7323418931527571,89.74745400573946,72.81290138432995,0.7496482096612453,90.48763761777703,72.58225324027916
