trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3366947759281504,53.2096947418834,66.81889539032396,1.1930715180933475,62.84590355292252,66.89930209371884
1.105158992247148,68.18412306371904,67.0044241472813,1.0125777646899223,78.29177163148216,67.29810568295115
0.964680143919858,78.09830372188264,68.4458398744113,0.9117327928543091,82.74158694750075,69.39182452642075
0.8984688021919944,81.51269262276479,69.28785500214072,0.8668351471424103,84.09215124828174,69.99002991026919
0.8726047488776121,82.13219945623041,69.88725560154133,0.8518987856805325,85.05832906162196,69.79062811565304
0.8573458422314036,83.45180358970973,69.93006993006993,0.8461256623268127,85.39317843480339,69.39182452642075
0.8442326843738556,84.56517668320232,69.87298415869844,0.8472838848829269,86.03709077405045,70.38883349950149
0.8459814169190146,84.60203906928237,69.95861281575567,0.8366670943796635,86.56194996444819,70.18943170488534
0.83814387104728,85.53370905491342,69.88725560154133,0.8183016143739223,87.45898914548269,70.88733798604187
0.8184744439341806,86.38629722146503,70.25831311545598,0.8105879165232182,88.18719948595427,71.68494516450647
0.8139175149527463,86.45260314573922,70.17268445839875,0.8030187971889973,88.62924054030381,71.5852442671984
0.8101843603632667,86.90137065659982,70.0870558013415,0.7952354848384857,88.71937140490692,71.5852442671984
0.7972732338038357,87.66019751573211,70.72927072927074,0.7971562705934048,88.7342637853133,70.88733798604187
0.7928414488380605,87.7749285914823,70.35821321535607,0.7838373184204102,88.96564170523384,71.28614157527417
0.7865800191055644,88.06473189337984,70.81489938632795,0.7733364664018154,89.50852664009362,70.7876370887338
0.7798019837249409,88.21789794435466,71.17168545739975,0.7700029537081718,89.66158396705889,72.18344965104686
0.7732287713072516,88.52747545795482,71.00042814328529,0.7628954462707043,89.81668284871324,72.48255234297109
0.7669235931201415,88.8775331409486,71.18595690024262,0.7570333704352379,90.02771794633294,72.18344965104686
0.7611856709827076,88.74401339029639,71.4856571999429,0.7702130861580372,89.96662459328262,72.28315054835494
0.7558216688307848,89.06447660206057,71.68545739974311,0.7616507150232792,90.04077017990222,72.28315054835494
0.7511002069169824,89.26828905174689,71.88525759954332,0.7561683394014835,89.90943565847809,72.38285144566301
